item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,263,0
340,Half-Life 2: Lost Coast,64,0
3830,Psychonauts,264,0
240,Counter-Strike: Source,3698,121
4000,Garry's Mod,8981,142
6860,Hitman: Blood Money,556,0
8930,Sid Meier's Civilization V,4014,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9283,71
212680,FTL: Faster Than Light,423,0
17460,Mass Effect,525,115
24980,Mass Effect 2,0,0
17080,Tribes: Ascend,46,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,36,0
51100,Tactical Intervention,424,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,136,0
200210,Realm of the Mad God,5,0
203290,America's Army: Proving Grounds,454,0
206210,Gotham City Impostors: Free To Play,780,0
208090,Loadout,29,0
218230,PlanetSide 2,791,0
218310,Frontline Tactics,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2699,0
209870,Blacklight: Retribution,2324,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,2039,193
224260,No More Room in Hell,150,0
253710,theHunter,42,0
214950,Total War: ROME II - Emperor Edition,75,0
239820,Game Dev Tycoon,2815,0
262060,Darkest Dungeon,1511,476
270370,Lambda Wars Beta,17,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,755,0
282440,Quake Live,26,0
293540,Guns and Robots,8,0
298260,Only If,0,0
299700,Face of Mankind,1,0
301520,Robocraft,4,0
304930,Unturned,6,0
227940,Heroes & Generals,46,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,129,0
