item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,950,0
17480,Command and Conquer: Red Alert 3,194,0
24740,Burnout Paradise: The Ultimate Box,2733,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3543,0
24870,Need for Speed: SHIFT,137,0
10180,Call of Duty: Modern Warfare 2,444,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5772,0
550,Left 4 Dead 2,558,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7083,80
33930,Arma 2: Operation Arrowhead,16853,3
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,15,0
8980,Borderlands,362,0
12210,Grand Theft Auto IV,481,0
12220,Grand Theft Auto: Episodes from Liberty City,2658,0
620,Portal 2,43,0
105600,Terraria,13752,0
44320,DiRT 3,5619,0
321040,DiRT 3 Complete Edition,1522,0
22380,Fallout: New Vegas,943,0
58610,Wargame: European Escalation,29,0
98300,Toy Soldiers,338,0
91330,Iron Front : Liberation 1944,297,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,38450,0
208500,F1 2012,1693,0
4920,Natural Selection 2,214,0
220240,Far Cry® 3,298,0
203140,Hitman: Absolution,843,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,3346,0
227300,Euro Truck Simulator 2,4260,0
113400,APB Reloaded,135,0
208090,Loadout,74,0
211500,RaceRoom Racing Experience ,35,0
218230,PlanetSide 2,2053,0
236390,War Thunder,13965,0
262410,World of Guns: Gun Disassembly,62,0
223750,DCS World,1820,0
239220,The Mighty Quest For Epic Loot,784,0
253710,theHunter,2507,0
107410,Arma 3,28079,4519
65790,Arma: Cold War Assault,31,0
220200,Kerbal Space Program,698,0
210770,Sanctum 2,54,0
218620,PAYDAY 2,5820,0
72850,The Elder Scrolls V: Skyrim,173,0
8500,EVE Online,432,0
242920,Banished,1367,0
233250,Planetary Annihilation,50,0
244210,Assetto Corsa,1443,0
239820,Game Dev Tycoon,1532,0
251570,7 Days to Die,648,0
252490,Rust,36656,0
254130,NASCAR '14,674,0
241540,State of Decay,10,0
250400,How to Survive,410,0
247910,Sniper Elite: Nazi Zombie Army 2,652,0
42910,Magicka,0,0
238430,Contagion,326,0
209160,Call of Duty: Ghosts,422,0
209170,Call of Duty: Ghosts - Multiplayer,926,0
263280,Spintires,840,0
367690,Spintires Editor,0,0
221100,DayZ,29143,0
270370,Lambda Wars Beta,99,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,978,0
222880,Insurgency,807,0
22100,Mount & Blade,119,0
48700,Mount & Blade: Warband,3480,0
48720,Mount & Blade: With Fire and Sword,1233,0
231430,Company of Heroes 2,19530,0
304930,Unturned,665,0
227940,Heroes & Generals,1193,0
319510,Five Nights at Freddy's,11,0
333930,Dirty Bomb,705,0
380840,Teeworlds,15,0
