item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,45,0
4000,Garry's Mod,4671,0
2600,Vampire: The Masquerade - Bloodlines,270,0
6910,Deus Ex: Game of the Year Edition,0,0
7650,X-COM: Terror from the Deep,3,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,25,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
400,Portal,16,0
11450,Overlord,392,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",292,0
22000,World of Goo,12,0
22300,Fallout 3,29,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",976,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
29800,Caster,0,0
1250,Killing Floor,1841,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
38400,Fallout,6,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
39530,Painkiller: Black Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,359,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
70400,Recettear: An Item Shop's Tale,0,0
8980,Borderlands,984,0
22380,Fallout: New Vegas,2051,0
35460,The Ball,16,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,129,0
40800,Super Meat Boy,50,0
240,Counter-Strike: Source,2245,0
42910,Magicka,198,34
99810,Bulletstorm,0,0
71250,Sonic Adventure DX,648,0
70000,Dino D-Day,1,0
105600,Terraria,7882,52
19680,Alice: Madness Returns,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
107100,Bastion,873,0
70600,Worms Ultimate Mayhem,576,0
