item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,1324,0
10090,Call of Duty: World at War,175,175
3590,Plants vs. Zombies: Game of the Year,100,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,876,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2226,0
6850,Hitman 2: Silent Assassin,0,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,169,0
200210,Realm of the Mad God,41,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,839,0
230410,Warframe,56,0
238960,Path of Exile,7,0
224260,No More Room in Hell,112,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1,0
227720,Under the Ocean,161,0
227680,StarForge,58,0
72850,The Elder Scrolls V: Skyrim,970,0
242760,The Forest,407,190
244770,StarMade,3054,0
244850,Space Engineers,1331,0
251570,7 Days to Die,286,0
252490,Rust,1588,0
211820,Starbound,127,0
367540,Starbound - Unstable,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,3826,0
304930,Unturned,694,0
227940,Heroes & Generals,667,0
333930,Dirty Bomb,92,0
340490,Subterrain,259,0
346010,Besiege,72,0
383120,Empyrion - Galactic Survival,407,0
389570,Mitos.is: The Game,23,0
407530,ARK: Survival Of The Fittest,0,0
434110,Premium Pool,33,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,53,0
