item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,11,0
4000,Garry's Mod,272,0
240,Counter-Strike: Source,0,0
2270,Wolfenstein 3D,0,0
400,Portal,265,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,84,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,169,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,145,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,8,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,18,0
32370,STAR WARS™: Knights of the Old Republic™,43,0
20900,The Witcher: Enhanced Edition,18,0
17450,Dragon Age: Origins,50,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,17,0
42910,Magicka,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,3,0
95300,Capsized,0,0
620,Portal 2,576,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,24,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,38,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,16,0
63000,HOARD,0,0
113200,The Binding of Isaac,747,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,49,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203810,Dear Esther,0,0
115110,Stacking,0,0
207570,English Country Tune,0,0
207690,Botanicula,37,0
209370,Analogue: A Hate Story,60,0
207610,The Walking Dead,1024,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7670,BioShock,271,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,18,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,3126,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,12,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
214560,Mark of the Ninja,0,0
