item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4597,0
6060,STAR WARS™ Battlefront™ II,268,0
22370,Fallout 3 - Game of the Year Edition,307,0
8190,Just Cause 2,156,0
34330,Total War: SHOGUN 2,646,0
24240,PAYDAY: The Heist,18,0
113200,The Binding of Isaac,95,0
209080,Guns of Icarus Online,111,0
220240,Far Cry® 3,2239,0
218680,Scribblenauts Unlimited,33,33
203160,Tomb Raider,433,0
227300,Euro Truck Simulator 2,347,0
47410,Stronghold Kingdoms,78,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,10,0
211500,RaceRoom Racing Experience ,81,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,421,0
236390,War Thunder,2065,0
214420,Gear Up,16,0
248570,Toribash,75,0
250600,The Plan,13,0
262410,World of Guns: Gun Disassembly,41,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1,0
42160,War of the Roses,17,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,64,0
233450,Prison Architect,606,0
220200,Kerbal Space Program,2451,0
72850,The Elder Scrolls V: Skyrim,5688,0
244850,Space Engineers,1556,0
218620,PAYDAY 2,534,0
252490,Rust,1151,0
107410,Arma 3,2752,0
265930,Goat Simulator,307,0
268850,EVGA Precision XOC,157,0
8930,Sid Meier's Civilization V,3103,551
222880,Insurgency,58,0
48700,Mount & Blade: Warband,575,0
282780,Stick 'Em Up 2,1005,0
295710,Darkwind: War on Wheels,0,0
245620,Tropico 5,346,0
300080,Total War Battles: KINGDOM,6,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,235,0
301520,Robocraft,3538,0
304030,ArcheAge,761,0
304050,Trove,756,0
304930,Unturned,568,1
238090,Sniper Elite 3,314,0
312280,Simply Chess,6,0
291480,Warface,939,0
312990,The Expendabros,26,0
227940,Heroes & Generals,343,0
317360,Double Action: Boogaloo,8,0
317470,Cubic Castles,50,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,1514,12
333930,Dirty Bomb,116,0
340350,Quintet,5,0
344760,Reign Of Kings,1112,0
346010,Besiege,604,0
346110,ARK: Survival Evolved,9795,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2399,2
298630,The Escapists,111,0
353360,how do you Do It?,11,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,49,0
1250,Killing Floor,108,0
232090,Killing Floor 2,383,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,61,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,8,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,468,0
219740,Don't Starve,163,0
322330,Don't Starve Together,43,0
375950,Viridi,1,0
377160,Fallout 4,2100,0
380600,Fishing Planet,10,0
383080,Sakura Clicker,51,51
385370,Radiator 2,0,0
385770,Time Clickers,1004,0
395520,Missing Translation,53,0
397100,MachineCraft,3,0
299360,Block N Load,19,0
407250,Pro Evolution Soccer 2016 myClub,54,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,19,0
244930,SNOW,0,0
310380,Fractured Space,122,0
462930,AdVenture Communist,215,0
375600,Air Brawl,4,4
273350,Evolve Stage 2,32,0
