item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1199,0
1250,Killing Floor,1220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,2539,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15023,0
8190,Just Cause 2,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,43454,1229
215510,Rocketbirds: Hardboiled Chicken,0,0
201790,Orcs Must Die! 2,798,0
207230,Archeblade,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,2515,0
210770,Sanctum 2,0,0
248820,Risk of Rain,1934,0
269230,Aces Wild: Manic Brawling Action!,0,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,639,0
304930,Unturned,518,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
386360,SMITE,0,0
291550,Brawlhalla,25,0
