item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1594,856
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,1,0
13140,America's Army 3,36,0
17080,Tribes: Ascend,815,0
38830,CrimeCraft GangWars,18,0
51100,Tactical Intervention,36,0
99900,Spiral Knights,305,0
109400,MicroVolts Surge,36,0
113400,APB Reloaded,0,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,127,0
206210,Gotham City Impostors: Free To Play,327,0
208090,Loadout,39,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,36,0
218230,PlanetSide 2,1054,0
230410,Warframe,1685,0
236390,War Thunder,102,0
238960,Path of Exile,539,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,576,0
39000,Moonbase Alpha,5,0
209870,Blacklight: Retribution,569,0
214420,Gear Up,5,0
242720,GunZ 2: The Second Duel,250,0
265630,Fistful of Frags,325,0
271290,HAWKEN,15,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,3,0
224260,No More Room in Hell,45,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,52,0
263540,Villagers and Heroes,18,0
224580,Arma 2: DayZ Mod,5,0
224220,Pressure,0,0
218620,PAYDAY 2,2064,0
253900,Knights and Merchants,0,0
253980,Enclave,1,0
254060,KnightShift,0,0
273110,Counter-Strike Nexon: Zombies,177,0
222880,Insurgency,1011,0
291210,UberStrike,0,0
295110,H1Z1: Just Survive,808,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,25,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,140,0
301520,Robocraft,90,0
302830,BLOCKADE 3D,8,0
304050,Trove,1424,0
304930,Unturned,2835,0
224600,Defiance,75,0
306830,Zombies Monsters Robots,29,0
227700,Firefall,276,0
244630,NEOTOKYO°,35,0
9880,Champions Online,121,0
227940,Heroes & Generals,1734,0
317360,Double Action: Boogaloo,35,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,225,0
730,Counter-Strike: Global Offensive,34063,1144
333930,Dirty Bomb,646,7
335240,Transformice,0,0
335330,Brick-Force,15,0
339610,FreeStyle2: Street Basketball,42,0
340810,Deepworld,3,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,172,0
349480,Modular Combat,0,0
349700,Aftermath,85,0
355840,Survarium,331,0
356640,Metro Conflict,146,0
363970,Clicker Heroes,159,2
369200,Ghost in the Shell Stand Alone Complex First Assault Online,45,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382120,Journey To The Center Of The Earth,0,0
386360,SMITE,1,1
291550,Brawlhalla,134,0
389570,Mitos.is: The Game,39,0
391460,WARMODE,55,0
402840,Crusaders of the Lost Idols,43,0
299360,Block N Load,8,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,8,0
280790,Creativerse,77,0
272890,Vertiginous Golf,0,0
433350,BlackShot: Mercenary Warfare FPS,107,0
424280,Iron Snout,4,0
438040,Shakes and Fidget,1,0
244930,SNOW,2,0
264120,Victory: The Age of Racing,99,0
449140,Istrolid,27,0
462930,AdVenture Communist,9,9
442080,Riders of Icarus,0,0
