item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,20,0
340,Half-Life 2: Lost Coast,0,0
3320,Insaniquarium! Deluxe,22,0
4000,Garry's Mod,4672,0
240,Counter-Strike: Source,28,0
2820,X3: Terran Conflict,0,0
24740,Burnout Paradise: The Ultimate Box,91,0
1250,Killing Floor,8331,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,137,0
17390,Spore,28,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,699,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,0,0
24960,Battlefield: Bad Company 2,49,0
31280,Poker Night at the Inventory,2,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,68,0
42910,Magicka,20,0
92100,DETOUR,0,0
105600,Terraria,623,0
19680,Alice: Madness Returns,15,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,531,0
113200,The Binding of Isaac,0,0
67370,The Darkness II,37,0
104900,ORION: Prelude,15,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,191,0
213120,Transformers: Fall of Cybertron,224,0
730,Counter-Strike: Global Offensive,45406,0
204360,Castle Crashers,929,0
49520,Borderlands 2,639,0
219150,Hotline Miami,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,879,0
220240,Far Cry® 3,319,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,284,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,198,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,95,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,1,0
224540,Ace of Spades,335,0
226700,Infestation: Survivor Stories Classic,200,0
212480,Sonic & All-Stars Racing Transformed,85,0
113400,APB Reloaded,0,0
208090,Loadout,4,0
230410,Warframe,413,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,390,0
214420,Gear Up,60,0
224260,No More Room in Hell,10,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,22,0
113020,Monaco,0,0
44350,GRID 2,31,0
219740,Don't Starve,230,0
322330,Don't Starve Together,1273,0
234710,Poker Night 2,219,0
220200,Kerbal Space Program,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,99,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,8,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,339,0
218620,PAYDAY 2,6871,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223670,F1 2013,45,0
252490,Rust,89,0
227300,Euro Truck Simulator 2,0,0
242050,Assassin's Creed IV Black Flag,169,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,37,0
265930,Goat Simulator,122,0
211820,Starbound,109,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,12,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,208,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,820,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,31,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304270,Grand Chase,647,0
304930,Unturned,2363,0
9480,Saints Row 2,0,0
206420,Saints Row IV,268,0
313740,Sakura Spirit,24,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
205790,Dota 2 Test,15,0
250400,How to Survive,0,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,0,0
324790,LEGO Minifigures Online,550,0
326480,If My Heart Had Wings,80,0
328060,Tales Runner,443,0
261640,Borderlands: The Pre-Sequel,1175,0
333600,NEKOPARA Vol. 1,39,0
341310,Greyfox,0,0
346110,ARK: Survival Evolved,3425,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,959,0
315880,WTFast Gamers Private Network (GPN),420,342
