item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4064,0
17480,Command and Conquer: Red Alert 3,20,0
17470,Dead Space,0,0
10500,Empire: Total War,131,17
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,516,0
24800,Command and Conquer: Red Alert 3 - Uprising,439,0
10180,Call of Duty: Modern Warfare 2,272,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,716,0
24790,Command and Conquer 3: Tiberium Wars,35,0
47700,Command and Conquer 4: Tiberian Twilight,32,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,89,0
22600,Worms Reloaded,197,0
48000,LIMBO,271,0
42680,Call of Duty: Modern Warfare 3,1568,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3514,0
72850,The Elder Scrolls V: Skyrim,4162,26
34330,Total War: SHOGUN 2,1715,1
22380,Fallout: New Vegas,228,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,2549,37
204360,Castle Crashers,1,0
200710,Torchlight II,2022,0
214610,Cherry Tree High Comedy Club,13,0
218740,Pid ,150,0
220240,Far Cry® 3,408,1
220700,RPG Maker VX Ace,0,0
203160,Tomb Raider,583,0
212480,Sonic & All-Stars Racing Transformed,1691,0
220440,DmC Devil May Cry,27,0
215100,Ragnarok,489,0
216150,MapleStory,1,1
224260,No More Room in Hell,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,23,0
231430,Company of Heroes 2,106,0
222480,Resident Evil Revelations / Biohazard Revelations,68,0
236090,Dust: An Elysian Tail,40,0
39140,FINAL FANTASY VII,215,0
214950,Total War: ROME II - Emperor Edition,553,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,158,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
232810,Godus,39,0
422420,Godus Wars,0,0
2870,X Rebirth,96,0
237890,Agarest: Generations of War,188,0
251150,The Legend of Heroes: Trails in the Sky,211,0
209160,Call of Duty: Ghosts,561,0
209170,Call of Duty: Ghosts - Multiplayer,206,0
247910,Sniper Elite: Nazi Zombie Army 2,19,0
221040,Resident Evil 6 / Biohazard 6,126,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,48,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
39150,FINAL FANTASY VIII,261,0
221100,DayZ,184,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,352,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222900,Dead Island: Epidemic,0,0
294860,Valkyria Chronicles™,1136,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,137,0
238460,BattleBlock Theater,162,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,0,0
313740,Sakura Spirit,69,0
21690,Resident Evil 5 / Biohazard 5,267,0
241930,Middle-earth: Shadow of Mordor,1656,0
289130,Endless Legend,208,0
330840,Game of Thrones - A Telltale Games Series,998,0
339280,Strife,126,0
39120,RIFT,0,0
7670,BioShock,0,0
8850,BioShock 2,21,0
8870,BioShock Infinite,536,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,0,0
236110,Dungeon Defenders II,119,0
