item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,276,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,142,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,44,0
2610,GUN,37,0
4000,Garry's Mod,254,0
6900,Hitman: Codename 47,88,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,19,0
6880,Just Cause,0,0
2270,Wolfenstein 3D,32,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,120,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,231,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,4,0
3020,Call of Juarez,0,0
12140,Max Payne,191,0
12160,Midnight Club II,8,0
13520,Far Cry,0,0
15100,Assassin's Creed,4,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
15700,Oddworld: Abe's Oddysee,31,0
15710,Oddworld: Abe's Exoddus,0,0
19900,Far Cry 2,0,0
21000,LEGO Batman: The Videogame,16,0
500,Left 4 Dead,96,0
12200,Bully: Scholarship Edition,423,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,0,0
17390,Spore,60,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17430,Need for Speed: Undercover,7,0
17410,Mirror's Edge,13,0
19000,Silent Hill: Homecoming,2,0
21780,Driver: Parallel Lines,0,0
29800,Caster,6,0
11340,Larva Mortus,12,0
26800,Braid,260,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,12,0
10150,Prototype,8,0
9870,Ghostbusters: The Video Game,28,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,231,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,55,0
15190,Brothers in Arms: Road to Hill 30,19,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
11390,Crash Time II,12,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
20900,The Witcher: Enhanced Edition,292,0
10180,Call of Duty: Modern Warfare 2,46,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,75,0
38480,Earthworm Jim,8,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,41,0
32440,LEGO® Star Wars™: The Complete Saga,137,0
550,Left 4 Dead 2,260,0
223530,Left 4 Dead 2 Beta,0,0
27300,Saw,125,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,61,0
8190,Just Cause 2,34,0
38700,Toki Tori,1,0
32450,Lego Indiana Jones 2,0,0
34190,Sonic and SEGA All Stars Racing,111,0
46410,Avencast,0,0
19030,Rocket Knight,84,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,95,0
50130,Mafia II,690,0
42650,Transformers: War for Cybertron,44,0
21130,Lego Harry Potter,30,0
45740,Dead Rising 2,0,0
42700,Call of Duty: Black Ops,41,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
45750,Lost Planet 2,80,0
6120,Shank,135,0
18040,DeathSpank,653,0
8980,Borderlands,308,25
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,240,0
18050,DeathSpank: Thongs Of Virtue,37,0
40800,Super Meat Boy,119,0
31290,Back to the Future: Ep 1 - It's About Time,38,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,104,0
50300,Spec Ops: The Line,3,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,6,0
71250,Sonic Adventure DX,70,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
44320,DiRT 3,49,0
321040,DiRT 3 Complete Edition,0,0
9990,Ghostbusters: Sanctum of Slime,18,0
201830,Jurassic Park: The Game,16,0
70000,Dino D-Day,0,0
620,Portal 2,1129,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,9483,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,88,0
12150,Max Payne 2: The Fall of Max Payne,0,0
42140,Hamilton's Great Adventure,13,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,11,0
96100,Defy Gravity,76,0
48000,LIMBO,20,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,24,0
107100,Bastion,195,0
18070,The Baconing,6,0
9200,RAGE,156,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,22,0
113200,The Binding of Isaac,589,0
65800,Dungeon Defenders,124,0
102600,Orcs Must Die!,0,0
71340,Sonic Generations,361,0
42680,Call of Duty: Modern Warfare 3,2539,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3534,0
72850,The Elder Scrolls V: Skyrim,338,24
200900,Cave Story+,116,0
201570,Really Big Sky,5,0
35720,Trine 2,90,0
203730,Q.U.B.E.,59,0
