item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,144,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1882,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,12208,51
7670,BioShock,250,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,17,0
22000,World of Goo,21,0
17390,Spore,707,0
33910,Arma 2,13,0
12810,Overlord II,1270,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,50,0
8930,Sid Meier's Civilization V,1629,0
8980,Borderlands,1205,0
105600,Terraria,1711,0
204300,Awesomenauts,778,0
212680,FTL: Faster Than Light,18,0
219150,Hotline Miami,368,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1010,0
232210,Patch testing for Chivalry,0,0
224900,Iron Sky Invasion,128,0
99900,Spiral Knights,1172,0
200210,Realm of the Mad God,387,0
213650,Dwarfs F2P,2579,0
218230,PlanetSide 2,91,0
230410,Warframe,13181,0
236390,War Thunder,343,0
39120,RIFT,73,0
209870,Blacklight: Retribution,117,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,412,0
224260,No More Room in Hell,874,0
219740,Don't Starve,2206,0
322330,Don't Starve Together,491,0
236090,Dust: An Elysian Tail,16,0
242760,The Forest,1136,7
218620,PAYDAY 2,2039,0
251570,7 Days to Die,460,0
252490,Rust,1855,0
107410,Arma 3,1188,0
237990,The Banner Saga,31,0
43160,Metro: Last Light,1446,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285900,Gang Beasts,42,0
304930,Unturned,319,0
291480,Warface,2,0
312990,The Expendabros,140,0
226320,Marvel Heroes 2016,556,0
730,Counter-Strike: Global Offensive,1117,0
282070,This War of Mine,129,0
341190,Hotline Miami 2: Wrong Number Digital Comic,21,0
342200,MechWarrior Online,618,0
355840,Survarium,19,0
382070,Neoncube,55,0
291550,Brawlhalla,241,0
391540,Undertale,380,0
273350,Evolve Stage 2,0,0
