item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7155,0
10090,Call of Duty: World at War,688,0
34900,Bad Rats,29,0
8190,Just Cause 2,258,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1841,0
47870,Need for Speed: Hot Pursuit,29,0
105600,Terraria,21700,475
24240,PAYDAY: The Heist,87,0
72850,The Elder Scrolls V: Skyrim,4288,0
104900,ORION: Prelude,271,0
201790,Orcs Must Die! 2,124,0
730,Counter-Strike: Global Offensive,16492,0
212680,FTL: Faster Than Light,1379,0
204360,Castle Crashers,502,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,562,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,45,0
236390,War Thunder,311,0
39120,RIFT,2166,0
248570,Toribash,58,0
257730,Infinity Wars - Animated Trading Card Game,339,0
224580,Arma 2: DayZ Mod,231,0
220200,Kerbal Space Program,509,0
218620,PAYDAY 2,509,0
239820,Game Dev Tycoon,159,0
207140,SpeedRunners,274,0
252490,Rust,5814,0
49520,Borderlands 2,1103,0
242050,Assassin's Creed IV Black Flag,1417,0
209000,Batman™: Arkham Origins,602,0
257750,Bloody Trapland,343,0
222880,Insurgency,0,0
238460,BattleBlock Theater,299,0
301520,Robocraft,854,0
304030,ArcheAge,25712,0
304930,Unturned,82,0
227940,Heroes & Generals,13,0
314410,Rampage Knights,2750,0
317360,Double Action: Boogaloo,286,0
211420,Dark Souls: Prepare to Die Edition,1655,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7596,0
346900,AdVenture Capitalist,27,0
219740,Don't Starve,130,0
322330,Don't Starve Together,2294,0
418340,RWBY: Grimm Eclipse,76,0
