item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",301,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
29720,Guild Wars,317,0
22330,The Elder Scrolls IV: Oblivion ,30,0
21690,Resident Evil 5 / Biohazard 5,1270,0
550,Left 4 Dead 2,1199,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,338,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,547,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,24,0
57300,Amnesia: The Dark Descent,50,0
42910,Magicka,1105,0
620,Portal 2,580,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,196,0
105600,Terraria,485,0
19680,Alice: Madness Returns,172,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107100,Bastion,33,0
107200,Space Pirates and Zombies,0,0
72850,The Elder Scrolls V: Skyrim,4241,0
55230,Saints Row: The Third,0,0
35720,Trine 2,310,0
205790,Dota 2 Test,601,0
105450,Age of Empires® III: Complete Collection,1062,0
22380,Fallout: New Vegas,395,0
108710,Alan Wake,101,0
207610,The Walking Dead,964,0
209100,Resident Evil™: Operation Raccoon City,241,0
200710,Torchlight II,1398,0
7670,BioShock,252,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,1820,0
201790,Orcs Must Die! 2,110,0
49520,Borderlands 2,2238,0
204300,Awesomenauts,4590,0
730,Counter-Strike: Global Offensive,1644,0
215280,The Secret World,321,0
204360,Castle Crashers,0,0
42160,War of the Roses,593,0
206980,War of the Roses Balance Beta,503,0
8930,Sid Meier's Civilization V,3716,0
214560,Mark of the Ninja,15,0
211400,Deadlight,72,0
219600,NBA 2K13,990,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,198,0
17460,Mass Effect,42,0
24980,Mass Effect 2,0,0
104700,Super Monday Night Combat,1049,0
109600,Neverwinter,96,0
238960,Path of Exile,4368,0
107410,Arma 3,13132,0
8870,BioShock Infinite,45,45
113020,Monaco,6,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242760,The Forest,380,0
237110,Mortal Kombat Komplete Edition,0,0
207140,SpeedRunners,18,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,131,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2612,0
252950,Rocket League,7937,0
247730,Nether,289,0
261030,The Walking Dead: Season Two,602,0
221100,DayZ,5663,0
281990,Stellaris,301,0
254700,resident evil 4 / biohazard 4,1165,0
295110,H1Z1: Just Survive,751,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,13,0
304930,Unturned,32,0
227700,Firefall,138,0
227940,Heroes & Generals,7,0
287450,Rise of Nations: Extended Edition,124,0
221040,Resident Evil 6 / Biohazard 6,608,0
323580,Jotun,58,0
330840,Game of Thrones - A Telltale Games Series,369,0
209650,Call of Duty: Advanced Warfare,233,0
209660,Call of Duty: Advanced Warfare - Multiplayer,191,0
282070,This War of Mine,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,1801,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,95,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
271590,Grand Theft Auto V,3373,0
359870,FINAL FANTASY X/X-2 HD Remaster,528,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,1905,0
340170,FINAL FANTASY TYPE-0 HD,122,0
253030,Race The Sun,0,0
370240,NBA 2K16,725,0
311210,Call of Duty: Black Ops III,1169,0
289130,Endless Legend,0,0
391220,Rise of the Tomb Raider,206,0
374320,DARK SOULS III,2656,0
444560,Agent Origins: Escape,12,0
364360,Total War: WARHAMMER,220,0
