item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,673,0
20,Team Fortress Classic,0,0
30,Day of Defeat,129,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,94,0
220,Half-Life 2,720,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,45,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,11388,0
6250,Making History: The Calm & The Storm,445,0
4700,Medieval II: Total War,857,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,13,0
15300,Tom Clancy's Ghost Recon,492,0
500,Left 4 Dead,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5875,54
1250,Killing Floor,4008,59
35420,Killing Floor Mod: Defence Alliance 2,31,0
7830,Men of War,2775,1
6830,Commandos 2: Men of Courage,236,0
6840,Commandos 3: Destination Berlin,18,0
6800,Commandos: Behind Enemy Lines,206,0
6810,Commandos: Beyond the Call of Duty,0,0
24860,Battlefield 2,53,0
550,Left 4 Dead 2,579,52
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,618,0
42500,DogFighter,0,0
33910,Arma 2,365,0
33930,Arma 2: Operation Arrowhead,327,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1003,257
70000,Dino D-Day,246,0
620,Portal 2,864,0
96100,Defy Gravity,79,0
42680,Call of Duty: Modern Warfare 3,45,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,148,0
55230,Saints Row: The Third,1725,434
105450,Age of Empires® III: Complete Collection,1415,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
7510,X-Blades,188,0
205790,Dota 2 Test,0,0
218740,Pid ,5,0
223470,POSTAL 2,366,0
224540,Ace of Spades,1039,0
226700,Infestation: Survivor Stories Classic,112,0
13140,America's Army 3,29,0
109600,Neverwinter,2004,0
113420,Fallen Earth,277,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,14,0
212500,The Lord of the Rings Online™,198,0
218230,PlanetSide 2,51,0
230410,Warframe,96,0
236390,War Thunder,7819,259
238960,Path of Exile,122,0
39120,RIFT,152,0
206480,Dungeons & Dragons Online®,69,0
209870,Blacklight: Retribution,15,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,136,0
271290,HAWKEN,105,0
224260,No More Room in Hell,171,0
263540,Villagers and Heroes,334,0
224580,Arma 2: DayZ Mod,13,0
31280,Poker Night at the Inventory,253,0
72850,The Elder Scrolls V: Skyrim,4085,22
231430,Company of Heroes 2,282,0
253430,CastleMiner Z,59,0
253530,Fortress Forever,49,0
253900,Knights and Merchants,5109,0
253980,Enclave,187,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
40950,Stronghold HD,476,22
263980,Out There Somewhere,59,0
266430,Anarchy Arcade,21,0
266840,Age of Mythology: Extended Edition,497,0
270370,Lambda Wars Beta,14,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,156,0
244450,Men of War: Assault Squad 2,742,7
222880,Insurgency,719,0
225840,Sven Co-op,55,3
277450,Imperial Glory,23,0
277460,Praetorians,23,0
22100,Mount & Blade,6655,2020
282440,Quake Live,12,0
285840,Enemy Mind,322,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,464,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
298240,Red Crucible: Firestorm,5,0
300040,Divine Souls,1,0
301520,Robocraft,384,0
65790,Arma: Cold War Assault,69,0
302830,BLOCKADE 3D,10,0
304050,Trove,31,0
304930,Unturned,1269,0
63380,Sniper Elite V2,324,0
224600,Defiance,9,0
306830,Zombies Monsters Robots,0,0
311250,Doorways: The Underworld,216,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,5,0
227940,Heroes & Generals,1180,0
269910,Xam,15,0
315430,Polarity,59,0
317360,Double Action: Boogaloo,9,0
17580,Dystopia,0,0
221380,Age of Empires II: HD Edition,1975,0
323370,TERA,130,0
327090,Out of Reach,180,0
17570,"Pirates, Vikings, & Knights II",5,0
10,Counter-Strike,128,0
80,Counter-Strike: Condition Zero,62,0
100,Counter-Strike: Condition Zero Deleted Scenes,19,0
240,Counter-Strike: Source,3892,0
730,Counter-Strike: Global Offensive,6320,2176
333930,Dirty Bomb,320,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
342370,Company of Heroes: Europe at War,1011,54
314420,Company of Heroes: The Great War 1918,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
349480,Modular Combat,11,0
355180,Codename CURE,96,0
355840,Survarium,4,0
361380,World War I,7,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),44,0
380840,Teeworlds,10,0
391260,Labyronia RPG,143,0
287920,Mortal Online,0,0
314700,Forsaken Uprising,429,0
329950,The Slaughtering Grounds,320,0
344750,Deadly Profits,374,0
373110,Temper Tantrum,303,0
383030,Medieval Mercs,318,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
299360,Block N Load,31,0
236110,Dungeon Defenders II,10,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
442080,Riders of Icarus,353,0
273350,Evolve Stage 2,0,0
