item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,439,0
33930,Arma 2: Operation Arrowhead,1881,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),82,0
224580,Arma 2: DayZ Mod,4187,0
240,Counter-Strike: Source,6689,0
4000,Garry's Mod,133184,0
208090,Loadout,821,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,727,0
238430,Contagion,261,0
42910,Magicka,634,0
550,Left 4 Dead 2,1067,0
223530,Left 4 Dead 2 Beta,0,0
223470,POSTAL 2,612,0
202170,Sleeping Dogs™,918,0
113200,The Binding of Isaac,242,0
25000,Overgrowth,468,0
234190,Receiver,30,0
203140,Hitman: Absolution,1229,0
205930,Hitman: Sniper Challenge,8,0
55140,MX vs. ATV Reflex,298,0
236510,Takedown: Red Sabre,139,0
252490,Rust,2517,0
104900,ORION: Prelude,81,0
45740,Dead Rising 2,505,0
22300,Fallout 3,618,0
219150,Hotline Miami,539,0
8190,Just Cause 2,530,0
204630,Retro City Rampage™ DX,108,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
63380,Sniper Elite V2,82,0
222880,Insurgency,242,0
238460,BattleBlock Theater,761,0
620,Portal 2,250,0
291480,Warface,1,0
10500,Empire: Total War,1,0
244630,NEOTOKYO°,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,134,0
50300,Spec Ops: The Line,1,0
304930,Unturned,431,0
227940,Heroes & Generals,66,0
222900,Dead Island: Epidemic,0,0
224600,Defiance,0,0
227700,Firefall,0,0
36630,Rusty Hearts,0,0
202090,Magicka: Wizard Wars,1,0
239220,The Mighty Quest For Epic Loot,1911,0
246280,Happy Wars,73,0
226320,Marvel Heroes 2016,1,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,59,0
301520,Robocraft,0,0
266430,Anarchy Arcade,0,0
265630,Fistful of Frags,0,0
51100,Tactical Intervention,1,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,0,0
312990,The Expendabros,0,0
212070,Star Conflict,0,0
230410,Warframe,274,0
236390,War Thunder,904,0
39120,RIFT,57,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,0,0
317360,Double Action: Boogaloo,40,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
2400,The Ship,66,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
214420,Gear Up,18,0
253710,theHunter,25,0
39000,Moonbase Alpha,0,0
113400,APB Reloaded,145,0
248570,Toribash,128,0
346900,AdVenture Capitalist,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
209870,Blacklight: Retribution,127,0
333930,Dirty Bomb,0,0
304050,Trove,0,0
203290,America's Army: Proving Grounds,0,0
238070,Shadow Warrior Classic (1997),0,0
