item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6335,0
220,Half-Life 2,213,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,280,0
400,Portal,0,0
420,Half-Life 2: Episode Two,654,0
26800,Braid,136,0
500,Left 4 Dead,693,0
550,Left 4 Dead 2,23360,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,196,0
40800,Super Meat Boy,465,0
620,Portal 2,683,0
105600,Terraria,8725,0
107100,Bastion,1188,0
113200,The Binding of Isaac,4152,0
72850,The Elder Scrolls V: Skyrim,8847,0
200900,Cave Story+,16,0
240,Counter-Strike: Source,483,0
91310,Dead Island,742,0
730,Counter-Strike: Global Offensive,5568,0
204300,Awesomenauts,670,0
49520,Borderlands 2,5394,0
204360,Castle Crashers,1971,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,863,0
4920,Natural Selection 2,62,0
223470,POSTAL 2,137,0
219740,Don't Starve,2221,0
322330,Don't Starve Together,557,557
224540,Ace of Spades,365,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,2945,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,3485,0
203140,Hitman: Absolution,178,0
205930,Hitman: Sniper Challenge,13,0
211600,Thief Gold,14,0
211740,Thief 2,0,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
63710,BIT.TRIP RUNNER,111,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,530,0
208090,Loadout,2134,0
218230,PlanetSide 2,24,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,2,0
237310,Elsword,218,0
262410,World of Guns: Gun Disassembly,6,0
265630,Fistful of Frags,830,0
286100,You Have to Win the Game,16,0
224260,No More Room in Hell,5814,0
253710,theHunter,3,0
93200,Revenge of the Titans,27,0
203210,Titan Attacks,0,0
219190,Ultratron,38,0
219200,Droid Assault,10,0
233470,Evoland,264,0
233720,Surgeon Simulator,440,0
113020,Monaco,229,0
224760,FEZ,203,0
234710,Poker Night 2,459,0
35700,Trine,505,0
35720,Trine 2,244,0
242760,The Forest,318,0
251570,7 Days to Die,145,0
249990,FORCED,46,0
242860,Verdun,6,0
265930,Goat Simulator,1128,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,4,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,392,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,49,0
238460,BattleBlock Theater,1319,0
301520,Robocraft,235,0
304930,Unturned,1389,0
224600,Defiance,1,0
302380,Floating Point,14,0
291480,Warface,2,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,31,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,565,0
242680,Nuclear Throne,2117,0
341720,Among Ripples,6,0
346900,AdVenture Capitalist,13,0
349480,Modular Combat,34,0
349700,Aftermath,1,0
