item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7498,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,40,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
55140,MX vs. ATV Reflex,73,0
7520,Two Worlds II,312,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,134,0
105600,Terraria,1053,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
22380,Fallout: New Vegas,2557,0
201700,DiRT Showdown,38,0
206370,Tales from Space: Mutant Blobs Attack,222,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,19,0
12770,Rise of the Argonauts,0,0
204300,Awesomenauts,418,0
11450,Overlord,87,0
12710,Overlord: Raising Hell,77,0
218640,Lucius,95,0
7510,X-Blades,218,0
91600,Sanctum,5,0
219640,Chivalry: Medieval Warfare,347,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,253,0
113020,Monaco,134,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,32,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,57,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,421,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,408,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,156,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,77,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,2,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
