item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,1,0
400,Portal,141,0
12900,Audiosurf,17,0
12750,GRID,749,0
15700,Oddworld: Abe's Oddysee,26,0
15710,Oddworld: Abe's Exoddus,5,0
22330,The Elder Scrolls IV: Oblivion ,170,0
22320,The Elder Scrolls III: Morrowind,5,0
11450,Overlord,7,0
12710,Overlord: Raising Hell,537,0
12810,Overlord II,275,0
22370,Fallout 3 - Game of the Year Edition,122,0
8980,Borderlands,321,0
620,Portal 2,380,0
44320,DiRT 3,1074,0
321040,DiRT 3 Complete Edition,31,0
4700,Medieval II: Total War,208,0
4760,Rome: Total War,205,0
4770,Rome: Total War - Alexander,7,0
10500,Empire: Total War,66,0
34030,Napoleon: Total War,74,0
72850,The Elder Scrolls V: Skyrim,7265,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,5512,0
201700,DiRT Showdown,8,0
211120,The Political Machine,112,0
208500,F1 2012,1282,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,40,0
47410,Stronghold Kingdoms,336,0
99900,Spiral Knights,63,0
206210,Gotham City Impostors: Free To Play,113,0
208090,Loadout,67,0
209710,War of the Immortals,30,0
211500,RaceRoom Racing Experience ,569,0
212180,Combat Arms,4,0
212800,Super Crate Box,51,0
213650,Dwarfs F2P,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
206480,Dungeons & Dragons Online®,684,0
218450,Jagged Alliance Online - Steam Edition,457,0
6000,STAR WARS™ Republic Commando,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1,0
32350,STAR WARS™ Starfighter™,18,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,85,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
8870,BioShock Infinite,646,0
44350,GRID 2,1824,0
225220,NASCAR The Game: 2013,246,0
252950,Rocket League,14,0
214950,Total War: ROME II - Emperor Edition,1444,0
247140,Soundodger+,0,0
235800,Audiosurf 2,23,0
7670,BioShock,176,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,5047,0
207750,Symphony,221,0
261640,Borderlands: The Pre-Sequel,1,0
7200,TrackMania United,47,0
228760,TrackMania² Canyon,185,0
232910,TrackMania² Stadium,159,0
243360,TrackMania² Valley,76,0
265930,Goat Simulator,66,0
228380,Next Car Game: Wreckfest,1350,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,36,0
49600,Beat Hazard,57,0
295710,Darkwind: War on Wheels,52,0
255220,GRID Autosport,9,0
301520,Robocraft,8959,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,427,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,21,0
233270,Far Cry® 3 Blood Dragon,0,0
310560,DiRT Rally,1,0
227940,Heroes & Generals,197,0
226580,F1 2014,1,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,355,0
330830,Tales from the Borderlands,63,0
332310,LEGO® Worlds,2,0
345890,NASCAR '15 Victory Edition,202,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
234630,Project CARS,0,0
351990,Riff Racer,71,0
353640,Train Valley,1,0
354160,WRC 5,20,0
255710,Cities: Skylines,202,0
363970,Clicker Heroes,305,0
7210,Runaway: A Road Adventure,39,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,3,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,12,0
216910,Of Orcs And Men,1,0
220260,Farming Simulator 2013,5,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,1,0
233550,Another World,5,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,32,0
275670,Space Run,1,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,2,0
322850,Pro Cycling Manager 2015,37,0
449780,Jacob,0,0
473770,BallisticNG,0,0
