item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6982,0
96100,Defy Gravity,93,13
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14092,4
38830,CrimeCraft GangWars,82,0
104700,Super Monday Night Combat,173,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,2725,624
107410,Arma 3,621,0
281410,Ubersoldier II,68,0
295550,Royal Quest,0,0
304930,Unturned,8281,0
291480,Warface,0,0
227940,Heroes & Generals,26,0
407530,ARK: Survival Of The Fittest,0,0
273350,Evolve Stage 2,0,0
