item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,107,0
10090,Call of Duty: World at War,744,0
1250,Killing Floor,2880,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,25510,230
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1001,0
212910,Call of Duty: Black Ops II - Zombies,378,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
271590,Grand Theft Auto V,3564,0
222880,Insurgency,323,0
48700,Mount & Blade: Warband,6596,0
295110,H1Z1: Just Survive,623,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
310510,Deathtrap,0,0
39120,RIFT,0,0
311210,Call of Duty: Black Ops III,7767,0
437220,The Culling,142,0
