item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
730,Counter-Strike: Global Offensive,91893,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,0,0
236390,War Thunder,0,0
41000,Serious Sam HD: The First Encounter,0,0
223470,POSTAL 2,0,0
11240,Space Trader: Merchant Marine,0,0
43160,Metro: Last Light,0,0
400,Portal,1,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
282440,Quake Live,0,0
291480,Warface,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,202,0
356370,Soccer Manager 2015,0,0
