item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,410,0
8080,Kane & Lynch: Dead Men,15,0
22300,Fallout 3,189,0
1250,Killing Floor,120,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,816,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
50130,Mafia II,509,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,109,0
47780,Dead Space 2,141,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,270,0
21010,Watchmen: The End Is Nigh,35,0
21030,Watchmen: The End Is Nigh Part 2,0,0
108710,Alan Wake,12,0
202750,Alan Wake's American Nightmare,9,0
202170,Sleeping Dogs™,159,0
219150,Hotline Miami,19,0
219640,Chivalry: Medieval Warfare,187,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,40,0
226700,Infestation: Survivor Stories Classic,139,0
8870,BioShock Infinite,235,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,12,0
230410,Warframe,15,0
238960,Path of Exile,1,0
250420,8BitMMO,2,0
224260,No More Room in Hell,273,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,212,0
233450,Prison Architect,147,0
208730,Game of Thrones ,191,0
72850,The Elder Scrolls V: Skyrim,258,0
225160,Shadow Warrior Classic Redux,6,0
209000,Batman™: Arkham Origins,70,0
221100,DayZ,717,0
268850,EVGA Precision XOC,1,0
271590,Grand Theft Auto V,1080,0
273110,Counter-Strike Nexon: Zombies,8,0
201810,Wolfenstein: The New Order,530,0
216250,Dead Island Riptide,24,0
301640,Zombie Army Trilogy,38,0
65790,Arma: Cold War Assault,61,0
304930,Unturned,79,0
312990,The Expendabros,0,0
227940,Heroes & Generals,39,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,26,0
238010,Deus Ex: Human Revolution - Director's Cut,4,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,28,0
6900,Hitman: Codename 47,5,0
203140,Hitman: Absolution,125,0
205930,Hitman: Sniper Challenge,32,0
247430,Hitman: Contracts,0,0
211420,Dark Souls: Prepare to Die Edition,1033,0
730,Counter-Strike: Global Offensive,394,0
335300,DARK SOULS™ II: Scholar of the First Sin,576,0
329430,State of Decay: Year-One,264,0
350080,Wolfenstein: The Old Blood ,68,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,181,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
374320,DARK SOULS III,1914,0
377160,Fallout 4,682,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2104,0
311340,METAL GEAR SOLID V: GROUND ZEROES,33,0
239140,Dying Light,378,0
