item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,194,0
4000,Garry's Mod,46481,12
1250,Killing Floor,3318,0
35420,Killing Floor Mod: Defence Alliance 2,24,0
33910,Arma 2,21,0
6060,STAR WARS™ Battlefront™ II,511,0
34900,Bad Rats,7,3
37700,Darkest of Days,704,0
550,Left 4 Dead 2,5188,0
223530,Left 4 Dead 2 Beta,1,0
34030,Napoleon: Total War,1064,1
8190,Just Cause 2,608,0
33930,Arma 2: Operation Arrowhead,1578,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
12210,Grand Theft Auto IV,254,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
620,Portal 2,324,0
219640,Chivalry: Medieval Warfare,1936,6
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,362,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,36,0
38830,CrimeCraft GangWars,24,0
47410,Stronghold Kingdoms,463,0
51100,Tactical Intervention,68,0
113400,APB Reloaded,2477,0
113420,Fallen Earth,6,0
200210,Realm of the Mad God,57,0
203290,America's Army: Proving Grounds,327,0
212180,Combat Arms,8,0
218230,PlanetSide 2,110,0
230410,Warframe,10158,60
236390,War Thunder,3888,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2217,0
239660,Soldier Front 2,56,0
251670,Battle Nations,585,0
42160,War of the Roses,76,0
224260,No More Room in Hell,3108,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
227860,Castle Story,291,0
233450,Prison Architect,1141,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2657,0
206190,Gunpoint,285,0
242860,Verdun,723,0
244030,Take On Mars,454,0
218620,PAYDAY 2,3314,44
206420,Saints Row IV,244,0
252490,Rust,6100,0
107410,Arma 3,8164,39
241540,State of Decay,322,0
238430,Contagion,70,0
268650,From The Depths,23,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,172,0
48700,Mount & Blade: Warband,26920,165
48720,Mount & Blade: With Fire and Sword,5751,4019
293540,Guns and Robots,64,0
295110,H1Z1: Just Survive,408,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,180,0
301520,Robocraft,864,0
304030,ArcheAge,267,0
304930,Unturned,3104,34
224600,Defiance,315,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,6,0
291480,Warface,39,0
227940,Heroes & Generals,3435,16
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,4199,123
324080,Rising World,38,0
339010,Rising World Dedicated Server,0,0
327640,CaesarIA,3,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,2670,278
333930,Dirty Bomb,1347,0
336670,HIT,12,0
322330,Don't Starve Together,21,0
316390,sZone-Online,17,0
344760,Reign Of Kings,1770,0
346900,AdVenture Capitalist,170,1
349700,Aftermath,578,0
355180,Codename CURE,39,0
232090,Killing Floor 2,501,0
232150,Killing Floor 2 - SDK,0,0
392870,Attrition: Nuclear Domination,4,0
434570,Blood and Bacon,31,0
310380,Fractured Space,54,0
444560,Agent Origins: Escape,46,0
348460,Bierzerkers,7,0
