item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1321,0
10,Counter-Strike,42,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1520,DEFCON,56,0
4000,Garry's Mod,24929,125
220,Half-Life 2,580,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,220,0
420,Half-Life 2: Episode Two,457,0
12900,Audiosurf,194,0
34900,Bad Rats,0,0
39540,SpellForce: Platinum Edition,75,0
550,Left 4 Dead 2,4155,1
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,611,0
15700,Oddworld: Abe's Oddysee,67,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,59,0
92100,DETOUR,0,0
105600,Terraria,8882,84
24240,PAYDAY: The Heist,522,0
113200,The Binding of Isaac,3820,0
72850,The Elder Scrolls V: Skyrim,3601,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,327,0
7670,BioShock,299,0
8850,BioShock 2,42,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,70285,440
49520,Borderlands 2,2348,0
219640,Chivalry: Medieval Warfare,310,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,30,0
220700,RPG Maker VX Ace,893,0
51100,Tactical Intervention,0,0
208090,Loadout,69,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,1282,0
242590,Saints Row IV Inauguration Station,49,0
248570,Toribash,5,0
265630,Fistful of Frags,160,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,26,0
224580,Arma 2: DayZ Mod,7,0
221380,Age of Empires II: HD Edition,2578,0
230050,DLC Quest,127,0
233720,Surgeon Simulator,385,0
228440,Cubemen 2,164,0
219740,Don't Starve,715,0
322330,Don't Starve Together,129,0
207140,SpeedRunners,627,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1362,0
206420,Saints Row IV,1394,0
239820,Game Dev Tycoon,889,0
250900,The Binding of Isaac: Rebirth,4888,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,219,0
252490,Rust,521,0
252950,Rocket League,2128,243
253370,Axis Game Factory's AGFPRO 3.0,0,0
221910,The Stanley Parable,286,0
261180,Lethal League,36,0
266310,GameGuru,0,0
211820,Starbound,283,151
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),385,0
373420,Divinity: Original Sin Enhanced Edition,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
268750,Magicite,915,0
282660,EAC eSports,52,0
282900,Hyperdimension Neptunia Re;Birth1,1868,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,641,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,431,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,108,0
304930,Unturned,1793,0
238090,Sniper Elite 3,0,0
250340,Blockland,1496,0
63380,Sniper Elite V2,172,0
310080,Hatoful Boyfriend,35,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,307,0
315810,eden*,60,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,54,0
318530,Wings of Vi,44,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,21,0
324170,Pyrite Heart,17,0
325180,App Game Kit,1,0
326730,Whisper of a Rose,0,0
308420,Ziggurat,166,0
331470,Everlasting Summer,497,0
332360,Spriter Pro,0,0
333600,NEKOPARA Vol. 1,325,0
339800,HuniePop,0,0
342380,Sakura Angels,4,0
271590,Grand Theft Auto V,4400,0
326480,If My Heart Had Wings,0,0
345370,TyranoBuilder Visual Novel Studio,40,0
345650,Without Within,32,0
348620,Voices from the Sea,76,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
365720,Skyrim Script Extender (SKSE),1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,343,0
383080,Sakura Clicker,277,0
385800,NEKOPARA Vol. 0,32,0
386940,Ultimate Chicken Horse,366,0
389570,Mitos.is: The Game,76,0
391540,Undertale,2321,0
417860,Emily is Away,56,0
420110,NEKOPARA Vol. 2,31,0
431240,Golf With Your Friends,148,0
