item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33194,0
22200,Zeno Clash,0,0
33910,Arma 2,2646,0
1250,Killing Floor,708,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,9,0
8190,Just Cause 2,29,0
33930,Arma 2: Operation Arrowhead,624,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,5491,0
35480,Dwarfs!?,27,0
24240,PAYDAY: The Heist,160,0
113200,The Binding of Isaac,52,0
41070,Serious Sam 3: BFE,560,0
203810,Dear Esther,35,0
204140,All Zombies Must Die!,141,0
213330,LEGO Batman 2,323,0
730,Counter-Strike: Global Offensive,41536,0
204300,Awesomenauts,556,0
49520,Borderlands 2,3133,0
204360,Castle Crashers,760,0
219150,Hotline Miami,1127,0
204630,Retro City Rampage™ DX,341,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1485,0
322330,Don't Starve Together,163,0
218680,Scribblenauts Unlimited,437,0
209190,Stealth Bastard Deluxe,29,0
17080,Tribes: Ascend,223,0
51100,Tactical Intervention,73,0
99900,Spiral Knights,93,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,607,0
109400,MicroVolts Surge,232,0
113400,APB Reloaded,1004,0
113420,Fallen Earth,16,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,681,0
208090,Loadout,231,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2275,0
230410,Warframe,181,0
236390,War Thunder,545,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,462,0
209870,Blacklight: Retribution,1,0
242720,GunZ 2: The Second Duel,12,0
248570,Toribash,63,0
265630,Fistful of Frags,600,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,108,0
253710,theHunter,223,0
224580,Arma 2: DayZ Mod,0,0
204080,The Showdown Effect,539,0
230050,DLC Quest,121,0
63200,Monday Night Combat,14,0
31280,Poker Night at the Inventory,177,0
113020,Monaco,45,0
215690,Zeno Clash 2,1,0
224540,Ace of Spades,256,0
218620,PAYDAY 2,1914,0
252490,Rust,13385,535
238430,Contagion,414,0
263060,Blockstorm,58,0
264140,Pixel Piracy,29,0
211820,Starbound,1897,0
367540,Starbound - Unstable,0,0
268750,Magicite,254,0
270550,Yet Another Zombie Defense,10,0
550,Left 4 Dead 2,648,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5039,265
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,1806,0
225840,Sven Co-op,214,0
278970,DiggerOnline,28,0
282440,Quake Live,83,0
285580,ACE - Arena: Cyber Evolution,0,0
222900,Dead Island: Epidemic,40,0
296470,Mount Your Friends,54,0
107410,Arma 3,1943,0
238460,BattleBlock Theater,341,0
301520,Robocraft,1412,0
302830,BLOCKADE 3D,280,0
304050,Trove,593,0
304930,Unturned,29946,310
305260,Battle Islands,42,0
224600,Defiance,0,0
307290,Velvet Sundown,14,0
310370,The Way of Life Free Edition,10,0
291480,Warface,1283,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,158,0
9800,Death to Spies,29,0
227940,Heroes & Generals,5277,0
317360,Double Action: Boogaloo,97,0
317470,Cubic Castles,132,0
41300,Altitude,32,0
333930,Dirty Bomb,1481,8
335240,Transformice,127,0
335330,Brick-Force,65,0
336670,HIT,2,0
337950,The SKIES,90,0
2400,The Ship,140,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,10,0
316390,sZone-Online,20,0
344760,Reign Of Kings,4767,2
346110,ARK: Survival Evolved,2688,42
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,20,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,992,0
342480,Gunscape,8,0
349480,Modular Combat,0,0
349700,Aftermath,592,0
355070,TDP5 Arena 3D,0,0
355840,Survarium,61,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
383120,Empyrion - Galactic Survival,942,0
299360,Block N Load,176,0
420880,I must kill...: Fresh Meat,0,0
427270,Orcs Must Die! Unchained,14,0
444090,Paladins,0,0
295110,H1Z1: Just Survive,2208,0
362300,H1Z1: Just Survive Test Server,0,0
448460,Crazy Killer,11,0
468560,Blind Trust,25,0
491130,Red Trigger,18,0
