item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,149,0
220,Half-Life 2,16,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,247,0
420,Half-Life 2: Episode Two,1,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,1446,0
550,Left 4 Dead 2,1915,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1,0
70300,VVVVVV,320,0
620,Portal 2,332,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
48000,LIMBO,4,0
113200,The Binding of Isaac,4952,0
207610,The Walking Dead,694,0
205910,Tiny and Big: Grandpa's Leftovers,273,0
730,Counter-Strike: Global Offensive,20795,0
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,4,0
224260,No More Room in Hell,68,0
250900,The Binding of Isaac: Rebirth,4199,0
8930,Sid Meier's Civilization V,3114,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
227700,Firefall,0,0
323370,TERA,0,0
