item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,170,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,242,0
2590,Alpha Prime,0,0
400,Portal,203,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
10500,Empire: Total War,52,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
16720,Velvet Assassin,0,0
35300,Warfare,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,176,0
20900,The Witcher: Enhanced Edition,4103,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,669,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
24980,Mass Effect 2,0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,105,0
8930,Sid Meier's Civilization V,1208,0
33950,The Fish Fillets 2,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,155,0
40800,Super Meat Boy,100,0
45410,Ignite,0,0
40380,Nail'd,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
65560,Painkiller: Redemption,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,187,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,1529,0
105600,Terraria,2364,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,224,0
92000,Hydrophobia: Prophecy,0,0
42160,War of the Roses,96,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,87,0
24670,Trainz Simulator 12,93,0
19680,Alice: Madness Returns,372,0
70120,Hacker Evolution Duality,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
50130,Mafia II,36,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,60,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,273,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,9,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,1326,0
35320,Insane 2,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,566,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,4113,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
35700,Trine,106,0
200050,Naval War: Arctic Circle,0,0
41070,Serious Sam 3: BFE,134,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
203990,SATAZIUS,119,0
48000,LIMBO,0,0
22600,Worms Reloaded,0,0
108500,Vessel,0,0
206760,Painkiller: Recurring Evil,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,127,0
102600,Orcs Must Die!,0,0
200630,Gettysburg: Armored Warfare,0,0
108710,Alan Wake,314,0
209520,Mini Motor Racing EVO,45,0
209750,Cannon Fodder 3,0,0
