item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,37,0
205790,Dota 2 Test,0,0
109600,Neverwinter,612,0
230410,Warframe,556,0
202090,Magicka: Wizard Wars,487,0
224260,No More Room in Hell,43,0
239220,The Mighty Quest For Epic Loot,859,0
207140,SpeedRunners,2407,0
368730,No Time To Explain Remastered,101,0
218620,PAYDAY 2,70,0
252950,Rocket League,125,0
304930,Unturned,205,0
311690,Enter the Gungeon,1303,0
312990,The Expendabros,77,0
323370,TERA,1416,0
730,Counter-Strike: Global Offensive,6610,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,2247,0
292030,The Witcher 3: Wild Hunt,2380,0
391540,Undertale,856,0
311210,Call of Duty: Black Ops III,15294,1140
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
359550,Tom Clancy's Rainbow Six Siege,11630,131
273350,Evolve Stage 2,738,0
