item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
7670,BioShock,257,0
409710,BioShock Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1357,0
41500,Torchlight,1324,0
20900,The Witcher: Enhanced Edition,29,0
22370,Fallout 3 - Game of the Year Edition,5399,0
24960,Battlefield: Bad Company 2,1945,0
22380,Fallout: New Vegas,2470,0
47810,Dragon Age: Origins - Ultimate Edition,778,0
620,Portal 2,1240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,255,0
28050,Deus Ex: Human Revolution,165,0
7940,Call of Duty 4: Modern Warfare,1384,0
42680,Call of Duty: Modern Warfare 3,2552,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5773,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1151,0
212630,Tom Clancy's Ghost Recon Future Soldier,1058,0
730,Counter-Strike: Global Offensive,2201,0
49520,Borderlands 2,2525,0
8870,BioShock Infinite,1544,0
11020,TrackMania Nations Forever,756,0
230410,Warframe,6260,0
35720,Trine 2,0,0
8930,Sid Meier's Civilization V,4607,0
301520,Robocraft,889,0
304930,Unturned,67,0
227940,Heroes & Generals,0,0
316010,Magic Duels,4,0
6880,Just Cause,0,0
8190,Just Cause 2,102,0
329380,Stealth Inc 2,24,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
375950,Viridi,9,0
206420,Saints Row IV,108,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,0,0
275850,No Man's Sky,579,0
377160,Fallout 4,127,0
