item_id,item_name,playtime_forever,playtime_2weeks
270850,Car Mechanic Simulator 2014,23,0
247730,Nether,131,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,17,0
222880,Insurgency,0,0
282070,This War of Mine,2,0
246620,Plague Inc: Evolved,331,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,30,0
294100,RimWorld,55,0
295110,H1Z1: Just Survive,10993,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
204360,Castle Crashers,386,0
238460,BattleBlock Theater,49,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,102,0
95400,ibb & obb,116,0
304030,ArcheAge,1131,0
310370,The Way of Life Free Edition,13,0
312530,Duck Game,667,0
313740,Sakura Spirit,0,0
317470,Cubic Castles,706,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,690,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2362,0
319510,Five Nights at Freddy's,264,0
10090,Call of Duty: World at War,2767,0
42700,Call of Duty: Black Ops,6857,0
42710,Call of Duty: Black Ops - Multiplayer,12,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,491,0
250400,How to Survive,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5412,0
48720,Mount & Blade: With Fire and Sword,2,0
17580,Dystopia,0,0
45760,Ultra Street Fighter IV,7471,0
241540,State of Decay,14,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
337420,Final Dusk,0,0
342380,Sakura Angels,370,0
346320,Streets of Chaos,5,0
349700,Aftermath,397,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,40,0
307780,Mortal Kombat X,1967,0
39120,RIFT,0,0
255710,Cities: Skylines,2130,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
232090,Killing Floor 2,2704,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
369400,Let the Cat In,2,0
238370,Magicka 2,288,77
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,10168,0
380600,Fishing Planet,23,0
381210,Dead by Daylight,1702,0
383080,Sakura Clicker,81,0
386360,SMITE,2385,2385
368230,Kingdom: Classic,269,0
496300,Kingdom: New Lands,26,0
236110,Dungeon Defenders II,0,0
418070,Turbo Pug,0,0
423710,Invasion: Brain Craving,1225,0
427270,Orcs Must Die! Unchained,23458,7
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449470,Atulos Online,10,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
