item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20483,0
11390,Crash Time II,0,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,55,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
204360,Castle Crashers,997,0
220090,The Journey Down: Chapter One,0,0
51100,Tactical Intervention,42,0
99900,Spiral Knights,99,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,247,0
200210,Realm of the Mad God,1033,0
206210,Gotham City Impostors: Free To Play,369,0
208090,Loadout,1186,0
214420,Gear Up,0,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,39,0
248570,Toribash,923,0
250420,8BitMMO,8,0
262410,World of Guns: Gun Disassembly,62,0
265630,Fistful of Frags,227,0
206500,AirMech,504,0
224260,No More Room in Hell,969,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,4,0
246280,Happy Wars,27,0
253710,theHunter,0,0
234190,Receiver,31,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,19,0
218620,PAYDAY 2,695,0
253530,Fortress Forever,53,0
253980,Enclave,5,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,4141,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,300,0
275490,Canyon Capers,151,0
225840,Sven Co-op,230,0
282440,Quake Live,14,0
287120,Ionball 2 : Ionstorm,0,0
293260,Card Hunter,98,0
238460,BattleBlock Theater,992,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,204,0
304930,Unturned,1571,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,5,0
222900,Dead Island: Epidemic,255,0
317360,Double Action: Boogaloo,305,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
293500,Amazing World,26,0
202090,Magicka: Wizard Wars,255,0
323370,TERA,0,0
223650,F.E.A.R. Online,68,0
24240,PAYDAY: The Heist,1851,0
333930,Dirty Bomb,0,0
335240,Transformice,1456,0
338180,Batla,38,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,766,0
346900,AdVenture Capitalist,3727,0
349480,Modular Combat,64,0
339280,Strife,2123,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,47,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,525,0
322330,Don't Starve Together,727,0
373330,All Is Dust,0,0
380360,Tap Tap Infinity,0,0
382490,Relic Hunters Zero,8,0
388490,One Way To Die: Steam Edition,1,0
389570,Mitos.is: The Game,33,0
57300,Amnesia: The Dark Descent,48,0
15700,Oddworld: Abe's Oddysee,14,0
407250,Pro Evolution Soccer 2016 myClub,0,0
417860,Emily is Away,55,0
427270,Orcs Must Die! Unchained,888,0
427920,FNaF World,44,0
