item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,238,0
220,Half-Life 2,222,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3913,0
4000,Garry's Mod,16925,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,102,0
21690,Resident Evil 5 / Biohazard 5,191,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,149,0
8190,Just Cause 2,0,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,145,0
47810,Dragon Age: Origins - Ultimate Edition,2427,0
40800,Super Meat Boy,56,0
47870,Need for Speed: Hot Pursuit,351,0
21100,F.E.A.R. 3,396,0
620,Portal 2,1394,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,207,0
105600,Terraria,158,0
24240,PAYDAY: The Heist,430,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,3096,0
110800,L.A. Noire,60,0
1250,Killing Floor,318,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,23,0
202170,Sleeping Dogs™,365,0
215280,The Secret World,764,0
205100,Dishonored,1482,0
730,Counter-Strike: Global Offensive,2630,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,58,0
219640,Chivalry: Medieval Warfare,1098,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,90,0
223470,POSTAL 2,276,0
12110,Grand Theft Auto: Vice City,38,0
12240,Grand Theft Auto: Vice City,0,0
203160,Tomb Raider,775,0
227100,Sniper Elite: Nazi Zombie Army,363,0
206210,Gotham City Impostors: Free To Play,710,0
239660,Soldier Front 2,361,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,140,0
343450,Free To Play (Streaming),0,0
216250,Dead Island Riptide,1214,0
72850,The Elder Scrolls V: Skyrim,4563,0
215530,The Incredible Adventures of Van Helsing,409,0
242760,The Forest,836,0
244890,Velocity®Ultra,0,0
218620,PAYDAY 2,1185,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,519,0
222880,Insurgency,250,0
252490,Rust,5133,691
239160,Thief,256,0
247910,Sniper Elite: Nazi Zombie Army 2,305,0
259720,Fading Hearts,14,0
247730,Nether,92,0
261640,Borderlands: The Pre-Sequel,612,0
265930,Goat Simulator,18,0
221100,DayZ,144,0
273110,Counter-Strike Nexon: Zombies,7,0
236430,DARK SOULS™ II,1641,0
222900,Dead Island: Epidemic,53,0
297110,Cosmic DJ,10,0
304930,Unturned,129,0
224600,Defiance,95,0
227940,Heroes & Generals,0,0
203730,Q.U.B.E.,3,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,19,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,4,0
8980,Borderlands,845,0
49520,Borderlands 2,1574,0
387860,the static speaks my name,4,0
