item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,79,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,66,0
409710,BioShock Remastered,0,0
8980,Borderlands,6301,0
8930,Sid Meier's Civilization V,43,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,0,0
105400,Fable III,19,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
9200,RAGE,76,0
42680,Call of Duty: Modern Warfare 3,221,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1092,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,5552,0
200510,XCOM: Enemy Unknown,36,0
17080,Tribes: Ascend,0,0
65930,The Bureau: XCOM Declassified,0,0
242920,Banished,15,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,63,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
63380,Sniper Elite V2,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,686,0
345180,Victor Vran,147,0
386360,SMITE,241,0
394230,Battleborn,183,0
50130,Mafia II,0,0
