item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,699,0
340,Half-Life 2: Lost Coast,53,0
280,Half-Life: Source,132,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,54,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,9,0
380,Half-Life 2: Episode One,183,0
3830,Psychonauts,24,0
4000,Garry's Mod,1618,0
6860,Hitman: Blood Money,16,0
400,Portal,427,0
420,Half-Life 2: Episode Two,183,0
15100,Assassin's Creed,1162,0
17430,Need for Speed: Undercover,275,0
17470,Dead Space,98,0
17410,Mirror's Edge,308,0
22330,The Elder Scrolls IV: Oblivion ,457,0
22320,The Elder Scrolls III: Morrowind,61,0
6060,STAR WARS™ Battlefront™ II,23,0
6000,STAR WARS™ Republic Commando,61,0
34900,Bad Rats,7,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,31,0
22370,Fallout 3 - Game of the Year Edition,27,0
33230,Assassin's Creed II,107,0
8190,Just Cause 2,69,0
70300,VVVVVV,50,0
8980,Borderlands,2043,0
22490,Fallout: New Vegas,1340,0
31280,Poker Night at the Inventory,266,0
71250,Sonic Adventure DX,14,0
620,Portal 2,1692,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1358,0
92100,DETOUR,0,0
105600,Terraria,9924,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,30,0
107100,Bastion,81,0
38740,EDGE,309,0
24240,PAYDAY: The Heist,24,0
72850,The Elder Scrolls V: Skyrim,8054,0
200900,Cave Story+,39,0
200940,Sonic CD,56,0
200260,Batman: Arkham City GOTY,168,0
204180,Waveform,30,0
113200,The Binding of Isaac,196,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17,0
730,Counter-Strike: Global Offensive,20496,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,77,0
212680,FTL: Faster Than Light,96,0
204360,Castle Crashers,354,0
219150,Hotline Miami,33,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,162,0
220460,Cargo Commander,496,0
221020,Towns,802,0
227300,Euro Truck Simulator 2,0,0
99900,Spiral Knights,141,0
109600,Neverwinter,29,0
200210,Realm of the Mad God,290,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
224540,Ace of Spades,2358,0
233470,Evoland,70,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,219,0
113020,Monaco,34,0
234710,Poker Night 2,52,0
220200,Kerbal Space Program,454,0
235070,Bad Bots,44,0
241600,Rogue Legacy,195,0
7670,BioShock,536,0
8850,BioShock 2,32,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,14949,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,133,0
211820,Starbound,1995,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,372,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
274560,Revolution Ace,9,0
48700,Mount & Blade: Warband,0,0
281430,Clans,21,0
291010,The Hat Man: Shadow Ward,12,0
293260,Card Hunter,283,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,56,0
303390,Dead Bits,41,0
304930,Unturned,41,0
306040,The Howler,0,0
38410,Fallout 2,47,0
63380,Sniper Elite V2,482,0
313040,Pixel Hunter,182,0
238240,Edge of Space,266,0
315430,Polarity,60,0
316010,Magic Duels,55,0
222900,Dead Island: Epidemic,12,0
317400,Portal Stories: Mel,34,0
318430,Squishy the Suicidal Pig,90,0
319510,Five Nights at Freddy's,273,0
203160,Tomb Raider,1,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,30,0
211740,Thief 2,0,0
239160,Thief,0,0
326180,Sinister City,0,0
261640,Borderlands: The Pre-Sequel,4879,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
332200,Axiom Verge,150,0
332800,Five Nights at Freddy's 2,16,0
344910,Sun Blast,0,0
346900,AdVenture Capitalist,89,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351490,Intergalactic Bubbles,0,0
355520,The Albino Hunter,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
363490,Escape Machines,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
274270,NOT A HERO,1,0
365720,Skyrim Script Extender (SKSE),0,0
368990,Despair,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,0,0
375510,New kind of adventure,0,0
383330,Star Chronicles: Delta Quadrant,0,0
391260,Labyronia RPG,0,0
391540,Undertale,45,0
391420,Gun Rocket,0,0
396790,Dracula's Legacy,0,0
397500,Labyronia RPG 2,0,0
403900,Clergy Splode,0,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,32,0
411560,Reveal The Deep,0,0
434420,The Chosen RPG,0,0
451880,Catch a Falling Star,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
