item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,8,0
4000,Garry's Mod,223,0
550,Left 4 Dead 2,3336,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,2930,0
51100,Tactical Intervention,10,0
109400,MicroVolts Surge,1871,0
200210,Realm of the Mad God,905,0
203290,America's Army: Proving Grounds,28,0
206210,Gotham City Impostors: Free To Play,1392,0
230410,Warframe,862,0
236390,War Thunder,1539,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,180,0
263500,Dragons and Titans,44,0
209870,Blacklight: Retribution,1516,0
223710,Cry of Fear,42,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,9,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,14,0
206500,AirMech,0,0
224260,No More Room in Hell,2,0
31280,Poker Night at the Inventory,336,0
222900,Dead Island: Epidemic,127,0
293540,Guns and Robots,58,0
295110,H1Z1: Just Survive,1362,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,10350,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,60,0
304930,Unturned,522,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,489,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,32,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,8,0
730,Counter-Strike: Global Offensive,32799,4241
333930,Dirty Bomb,2416,0
335330,Brick-Force,27,0
316390,sZone-Online,0,0
349700,Aftermath,40939,0
366700,Breakout Invaders,0,0
372000,Tree of Savior (English Ver.),48,0
373680,Aion,1,0
291550,Brawlhalla,307,0
390670,Steel Ocean,0,0
391460,WARMODE,11,0
48000,LIMBO,10,0
