item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37842,0
105600,Terraria,454,0
113400,APB Reloaded,1,0
206210,Gotham City Impostors: Free To Play,1224,0
208090,Loadout,335,0
212180,Combat Arms,20,0
221080,District 187,58,0
209870,Blacklight: Retribution,116,0
265630,Fistful of Frags,106,0
42160,War of the Roses,133,0
253710,theHunter,8,0
216250,Dead Island Riptide,4228,0
264200,One Finger Death Punch,0,0
295110,H1Z1: Just Survive,143,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,174,0
730,Counter-Strike: Global Offensive,423,0
282070,This War of Mine,297,0
219740,Don't Starve,1935,0
