item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18493,0
20,Team Fortress Classic,84,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,238,0
130,Half-Life: Blue Shift,91,0
220,Half-Life 2,476,0
280,Half-Life: Source,45,0
320,Half-Life 2: Deathmatch,150,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,80,0
380,Half-Life 2: Episode One,25,0
420,Half-Life 2: Episode Two,335,0
105600,Terraria,17064,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
223710,Cry of Fear,389,0
286100,You Have to Win the Game,66,0
206500,AirMech,913,0
224260,No More Room in Hell,488,0
218620,PAYDAY 2,2826,0
262150,Vanguard Princess,2,0
281050,Vanguard Princess Director's Cut,0,0
266430,Anarchy Arcade,82,0
550,Left 4 Dead 2,2551,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,86,0
286360,Shadows on the Vatican - Act I: Greed,0,0
298260,Only If,24,0
301520,Robocraft,16,0
304050,Trove,119,0
304270,Grand Chase,9,0
304930,Unturned,1869,0
63380,Sniper Elite V2,122,0
244630,NEOTOKYO°,163,0
312990,The Expendabros,177,0
268420,Aura Kingdom,306,0
313730,Sunrider: Mask of Arcadius,163,0
314280,The Forgotten Ones,20,0
317410,Color Symphony,10,0
321480,Sigils of Elohim,12,0
24240,PAYDAY: The Heist,212,0
730,Counter-Strike: Global Offensive,2664,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383080,Sakura Clicker,1,0
390670,Steel Ocean,22,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,40,0
