item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
10180,Call of Duty: Modern Warfare 2,1739,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9858,0
550,Left 4 Dead 2,259,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
400,Portal,222,0
31280,Poker Night at the Inventory,214,0
42910,Magicka,960,0
620,Portal 2,1312,0
40800,Super Meat Boy,1075,0
42680,Call of Duty: Modern Warfare 3,759,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1718,0
205790,Dota 2 Test,0,0
35000,Mini Ninjas,0,0
207490,Rayman Origins,577,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,56,0
1250,Killing Floor,67,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204360,Castle Crashers,409,0
219950,NiGHTS into Dreams...,12,0
6850,Hitman 2: Silent Assassin,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,0,0
250600,The Plan,6,0
202090,Magicka: Wizard Wars,83,0
113020,Monaco,769,0
234710,Poker Night 2,0,0
218820,Mercenary Kings,1612,0
234390,Teleglitch: Die More Edition,27,0
208610,Skullgirls ∞Endless Beta∞,1446,0
245170,Skullgirls,3628,0
242940,Anachronox,4,0
248820,Risk of Rain,1448,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,183,0
244730,Divekick,31,0
253750,Ikaruga,409,0
242980,Daikatana,0,0
261180,Lethal League,180,0
264200,One Finger Death Punch,138,0
242700,Injustice: Gods Among Us Ultimate Edition,314,0
227300,Euro Truck Simulator 2,0,0
266510,Hand of Fate,63,0
222880,Insurgency,1163,0
285840,Enemy Mind,122,0
274980,Influent,0,0
246700,Strike Vector,542,0
293740,Road Not Taken,97,0
294140,They Breathe,45,0
283980,SPY Fox in: Dry Cereal,21,0
292240,SPY Fox 2: Some Assembly Required,126,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
301520,Robocraft,0,0
302750,The Counting Kingdom,133,0
240970,Half Minute Hero: The Second Coming,0,0
227700,Firefall,0,0
310080,Hatoful Boyfriend,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
242680,Nuclear Throne,2661,0
341530,Stardust Vanguards,0,0
391540,Undertale,529,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
