item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,575,0
340,Half-Life 2: Lost Coast,16,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,120,0
4000,Garry's Mod,24523,0
420,Half-Life 2: Episode Two,82,0
12200,Bully: Scholarship Edition,10178,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5885,288
1250,Killing Floor,4361,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,162,0
17440,Spore: Creepy & Cute Parts Pack,105,0
24720,Spore: Galactic Adventures,1230,0
550,Left 4 Dead 2,5047,139
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3503,0
105600,Terraria,4046,0
24240,PAYDAY: The Heist,2285,0
65800,Dungeon Defenders,298,0
104700,Super Monday Night Combat,40,0
204360,Castle Crashers,3258,0
220860,McPixel,348,0
219150,Hotline Miami,347,6
205790,Dota 2 Test,7,0
39000,Moonbase Alpha,1234,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
216150,MapleStory,5,0
224260,No More Room in Hell,382,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
233720,Surgeon Simulator,1263,0
113020,Monaco,4255,0
250260,Jazzpunk,627,0
264730,Deadly 30,305,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,2891,47
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,27,0
222900,Dead Island: Epidemic,0,0
342370,Company of Heroes: Europe at War,14,0
314420,Company of Heroes: The Great War 1918,653,156
363970,Clicker Heroes,48,0
365420,Apollo4x,0,0
291550,Brawlhalla,1654,16
462930,AdVenture Communist,363,211
104900,ORION: Prelude,33,0
