item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,65,0
240,Counter-Strike: Source,818,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,49,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
3920,Sid Meier's Pirates!,0,0
2600,Vampire: The Masquerade - Bloodlines,23,0
6980,Thief: Deadly Shadows,13,0
9180,Commander Keen Complete Pack,13,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,281,0
400,Portal,80,0
420,Half-Life 2: Episode Two,303,0
13210,Unreal Tournament 3: Black Edition,24,0
19900,Far Cry 2,46,0
12200,Bully: Scholarship Edition,62,0
500,Left 4 Dead,449,0
17460,Mass Effect,1132,0
17410,Mirror's Edge,22,0
15620,"Warhammer® 40,000™: Dawn of War® II",1015,0
35700,Trine,12,0
32360,The Secret of Monkey Island: Special Edition,46,0
12860,Ashes Cricket 2009,597,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,154,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,14,0
41500,Torchlight,657,0
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,21,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,66,0
4920,Natural Selection 2,792,0
58200,Jolly Rover,1,0
42500,DogFighter,27,0
8930,Sid Meier's Civilization V,1053,0
22380,Fallout: New Vegas,969,0
50620,Darksiders,373,0
41000,Serious Sam HD: The First Encounter,55,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,55,0
47870,Need for Speed: Hot Pursuit,51,0
35130,Lara Croft and the Guardian of Light,46,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,218,0
42910,Magicka,42,0
99810,Bulletstorm,0,0
22350,BRINK,409,0
620,Portal 2,530,0
105600,Terraria,84,0
55110,Red Faction: Armageddon,0,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",634,0
33460,From Dust,446,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,541,0
91310,Dead Island,359,0
113200,The Binding of Isaac,33,0
55230,Saints Row: The Third,967,0
20840,Rugby Challenge,508,0
71340,Sonic Generations,286,0
102600,Orcs Must Die!,114,0
201870,Assassin's Creed Revelations,428,0
72850,The Elder Scrolls V: Skyrim,9229,0
41070,Serious Sam 3: BFE,195,0
35720,Trine 2,0,0
40990,Mafia,0,0
205790,Dota 2 Test,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
98400,Hard Reset,17,0
63380,Sniper Elite V2,140,0
207610,The Walking Dead,102,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,2,0
108800,Crysis 2 Maximum Edition,258,0
3830,Psychonauts,77,0
48000,LIMBO,43,0
57300,Amnesia: The Dark Descent,12,0
204060,Superbrothers: Sword & Sworcery EP,19,0
107100,Bastion,15,0
204100,Max Payne 3,161,0
26800,Braid,18,0
40800,Super Meat Boy,64,0
209830,Lone Survivor: The Director's Cut,3,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,272,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,214,0
50300,Spec Ops: The Line,40,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,193,0
57400,Batman: Arkham City™,1054,0
200260,Batman: Arkham City GOTY,29,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,285,0
202170,Sleeping Dogs™,962,0
730,Counter-Strike: Global Offensive,2323,0
49520,Borderlands 2,1253,0
204360,Castle Crashers,21,0
200710,Torchlight II,251,0
219150,Hotline Miami,48,0
204630,Retro City Rampage™ DX,29,0
214560,Mark of the Ninja,177,0
218680,Scribblenauts Unlimited,0,0
203140,Hitman: Absolution,6,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
227320,You Need A Budget 4 (YNAB),37,0
50650,Darksiders II,541,0
388410,Darksiders II: Deathinitive Edition,126,0
203160,Tomb Raider,601,0
212480,Sonic & All-Stars Racing Transformed,206,0
220440,DmC Devil May Cry,73,0
218230,PlanetSide 2,838,0
230410,Warframe,613,0
238960,Path of Exile,17,0
209870,Blacklight: Retribution,243,0
242590,Saints Row IV Inauguration Station,0,0
245550,Free to Play,118,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,39,0
225260,Brütal Legend,95,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
204450,Call of Juarez Gunslinger,265,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,102,0
217140,Rise of the Triad,166,0
206420,Saints Row IV,638,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",206,0
218620,PAYDAY 2,183,0
235600,Tom Clancy's Splinter Cell Blacklist,26,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,1297,0
111900,Guardians of Middle-earth,0,0
233130,Shadow Warrior,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
238010,Deus Ex: Human Revolution - Director's Cut,229,0
221910,The Stanley Parable,37,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265300,Lords Of The Fallen,214,0
265930,Goat Simulator,64,0
235460,METAL GEAR RISING: REVENGEANCE,158,0
271590,Grand Theft Auto V,836,0
224480,Octodad: Dadliest Catch,54,0
239160,Thief,304,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1441,0
201810,Wolfenstein: The New Order,593,0
238460,BattleBlock Theater,168,0
241930,Middle-earth: Shadow of Mordor,721,0
311340,METAL GEAR SOLID V: GROUND ZEROES,90,0
323320,Grow Home,201,0
239140,Dying Light,430,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,29,0
273350,Evolve Stage 2,508,0
359320,Elite Dangerous,0,0
377160,Fallout 4,893,0
234140,Mad Max,0,0
15700,Oddworld: Abe's Oddysee,0,0
