item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,128,0
4000,Garry's Mod,13955,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33210,Dawn of Discovery,94,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,8,0
33340,Dawn of Discovery - Venice,490,0
17410,Mirror's Edge,400,0
70000,Dino D-Day,9,0
105600,Terraria,305,0
50130,Mafia II,652,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4889,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,683,0
72850,The Elder Scrolls V: Skyrim,1707,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,125,0
108800,Crysis 2 Maximum Edition,49,0
209080,Guns of Icarus Online,106,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,21914,198
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,187,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,1,0
51100,Tactical Intervention,35,0
200210,Realm of the Mad God,21,0
230410,Warframe,36619,0
236390,War Thunder,2560,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,550,0
262410,World of Guns: Gun Disassembly,4,0
271290,HAWKEN,94,0
206500,AirMech,201,0
235250,Super Sanctum TD,21,0
218620,PAYDAY 2,5812,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
211820,Starbound,2670,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,956,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1432,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,935,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,906,0
227700,Firefall,50,0
268420,Aura Kingdom,87,0
227940,Heroes & Generals,16,0
206420,Saints Row IV,515,0
315260,Space Hack,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,44,0
340540,TDP4:Team Battle,0,0
349700,Aftermath,0,0
