item_id,item_name,playtime_forever,playtime_2weeks
18000,"On the Rain-Slick Precipice of Darkness, Episode One",15,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
34330,Total War: SHOGUN 2,34,0
620,Portal 2,792,0
70000,Dino D-Day,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
97100,Section 8: Prejudice,591,0
45760,Ultra Street Fighter IV,459,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,1631,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
72850,The Elder Scrolls V: Skyrim,221,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,0,0
115100,Costume Quest,0,0
108200,Ticket to Ride,1244,0
115110,Stacking,0,0
110800,L.A. Noire,110,0
205840,Yesterday,0,0
209120,Street Fighter X Tekken,92,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,805,0
211120,The Political Machine,87,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,2443,0
1700,Arx Fatalis,0,0
205100,Dishonored,1097,0
730,Counter-Strike: Global Offensive,311,0
202170,Sleeping Dogs™,0,0
211260,They Bleed Pixels,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
204580,Rotastic,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,4167,0
212680,FTL: Faster Than Light,432,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,0,0
216890,Blood Bowl: Chaos Edition,35,0
220860,McPixel,211,0
209730,RAW - Realms of Ancient War,0,0
219150,Hotline Miami,604,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,743,0
223220,Giana Sisters: Twisted Dreams,0,0
214510,LEGO® The Lord of the Rings™,24,0
220700,RPG Maker VX Ace,321,0
228280,Baldur's Gate: Enhanced Edition,7,0
221810,The Cave,409,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
225260,Brütal Legend,133,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
232790,Broken Age,755,0
227380,Dragon's Lair,0,0
233700,Sword of the Stars: The Pit,0,0
220160,Trials Evolution Gold Edition,0,0
8870,BioShock Infinite,0,0
227480,God Mode,0,0
234710,Poker Night 2,845,0
113020,Monaco,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,3344,0
233270,Far Cry® 3 Blood Dragon,883,0
65930,The Bureau: XCOM Declassified,0,0
214950,Total War: ROME II - Emperor Edition,44,0
206190,Gunpoint,512,0
223830,Xenonauts,309,0
233980,Unepic,7,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,768,0
35700,Trine,0,0
35720,Trine 2,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,9,0
231740,Knights of Pen and Paper +1,201,0
217140,Rise of the Triad,44,0
238050,The Apogee Throwback Pack,16,0
39140,FINAL FANTASY VII,1,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,15,0
240200,Duke Nukem: Manhattan Project,0,0
224540,Ace of Spades,0,0
218820,Mercenary Kings,1540,0
207140,SpeedRunners,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",158,0
242550,Rayman Legends,0,0
244730,Divekick,752,0
248310,Freedom Planet,223,0
248650,Draw a Stickman: EPIC,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,0,0
226960,Ironclad Tactics,5265,0
250180,METAL SLUG 3,271,0
250500,Super Amazing Wagon Adventure,0,0
237740,Angry Video Game Nerd Adventures,91,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
253630,Steam Marines,2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,26,0
224460,Contrast,0,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
257400,Fuse,18,0
257750,Bloody Trapland,0,0
250400,How to Survive,0,0
258970,Gauntlet™ ,0,0
259550,Hero of the Kingdom,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,196,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
240360,Dragon's Lair 2: Time Warp,0,0
238430,Contagion,0,0
261180,Lethal League,0,0
262060,Darkest Dungeon,1822,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262450,Dead Man's Draw,0,0
262940,Broken Sword 5 - the Serpent's Curse,479,0
264140,Pixel Piracy,0,0
264560,Quest for Infamy,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265610,Epic Battle Fantasy 4,0,0
39150,FINAL FANTASY VIII,0,0
230230,Divinity: Original Sin (Classic),24,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269490,Bardbarian,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
300550,Shadowrun: Dragonfall - Director's Cut,463,0
274230,RONIN,1221,0
286160,Tabletop Simulator,0,0
261510,Tesla Effect,10,0
293260,Card Hunter,1059,0
201810,Wolfenstein: The New Order,83,0
294860,Valkyria Chronicles™,0,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,373,0
299540,Heroes Rise: The Prodigy,0,0
299780,Noir Syndrome,0,0
216260,Don Bradman Cricket 14,14487,0
246110,MASSIVE CHALICE,47,0
306660,Ultimate General: Gettysburg,1148,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
240760,Wasteland 2,977,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
316790,Grim Fandango Remastered,286,0
317320,Nelly Cootalot: The Fowl Fleet,0,0
308420,Ziggurat,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
337150,Sentinels of the Multiverse,421,0
346940,Shadowrun: Hong Kong - Extended Edition,208,0
291650,Pillars of Eternity,362,0
243970,"Invisible, Inc.",35,0
392870,Attrition: Nuclear Domination,0,0
314710,Mighty No. 9,0,0
