item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,136,0
340,Half-Life 2: Lost Coast,3,0
420,Half-Life 2: Episode Two,6,0
4000,Garry's Mod,7487,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,6101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),381,0
620,Portal 2,806,0
222980,Dead Pixels,73,0
320,Half-Life 2: Deathmatch,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,12,0
224580,Arma 2: DayZ Mod,220,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,325,0
107410,Arma 3,2899,0
108710,Alan Wake,135,0
202750,Alan Wake's American Nightmare,344,0
72200,Universe Sandbox,150,0
12210,Grand Theft Auto IV,2692,0
12220,Grand Theft Auto: Episodes from Liberty City,1077,0
216250,Dead Island Riptide,434,0
91310,Dead Island,56,0
219640,Chivalry: Medieval Warfare,1185,0
232210,Patch testing for Chivalry,5,0
24960,Battlefield: Bad Company 2,1774,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
237110,Mortal Kombat Komplete Edition,361,0
44350,GRID 2,1908,0
13520,Far Cry,10,0
94000,Dinner Date,5,0
3700,Sniper Elite,3,0
63380,Sniper Elite V2,811,0
238210,System Shock 2,25,0
220860,McPixel,7,0
200260,Batman: Arkham City GOTY,440,0
17410,Mirror's Edge,150,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,98,0
108800,Crysis 2 Maximum Edition,118,0
24740,Burnout Paradise: The Ultimate Box,9,0
17470,Dead Space,56,0
221910,The Stanley Parable,283,0
35140,Batman: Arkham Asylum GOTY Edition,15,0
16450,F.E.A.R. 2: Project Origin,53,0
21100,F.E.A.R. 3,112,0
218680,Scribblenauts Unlimited,21,0
32800,The Lord of the Rings: War in the North,10,0
111900,Guardians of Middle-earth,4,0
205350,Mortal Kombat Kollection,17,0
21090,F.E.A.R.,7,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
224460,Contrast,62,0
221380,Age of Empires II: HD Edition,765,0
8190,Just Cause 2,12,0
244870,Electronic Super Joy,153,0
730,Counter-Strike: Global Offensive,960,0
8930,Sid Meier's Civilization V,1839,0
238430,Contagion,16,0
232950,Bridge Project,13,0
24670,Trainz Simulator 12,24,0
232010,Euro Truck Simulator,4,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
259890,Agricultural Simulator: Historical Farming,1,0
254440,Pool Nation,491,0
258880,Professional Farmer 2014,58,0
252490,Rust,515,0
65790,Arma: Cold War Assault,0,0
224600,Defiance,0,0
39000,Moonbase Alpha,54,0
47410,Stronghold Kingdoms,20,0
206210,Gotham City Impostors: Free To Play,24,0
223710,Cry of Fear,99,0
230410,Warframe,106,0
238960,Path of Exile,31,0
240320,Panzar,25,0
224260,No More Room in Hell,22,0
245550,Free to Play,98,0
343450,Free To Play (Streaming),0,0
222880,Insurgency,23,0
266840,Age of Mythology: Extended Edition,41,0
295110,H1Z1: Just Survive,17320,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
