item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,51811,0
20,Team Fortress Classic,0,0
30,Day of Defeat,684,0
40,Deathmatch Classic,114,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,316,0
70,Half-Life,804,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,572,0
240,Counter-Strike: Source,199386,0
280,Half-Life: Source,50,0
300,Day of Defeat: Source,5463,0
320,Half-Life 2: Deathmatch,520,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,24,0
380,Half-Life 2: Episode One,1,0
400,Portal,120,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,20273,0
550,Left 4 Dead 2,147469,0
620,Portal 2,39,0
730,Counter-Strike: Global Offensive,65452,0
1250,Killing Floor,0,0
4000,Garry's Mod,3563,0
223530,Left 4 Dead 2 Beta,0,0
