item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,131,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3419,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,7303,0
400,Portal,420,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,1490,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2766,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,4641,61
17390,Spore,749,0
8190,Just Cause 2,37,0
35140,Batman: Arkham Asylum GOTY Edition,2785,0
620,Portal 2,1240,0
105600,Terraria,21329,956
17470,Dead Space,679,0
47780,Dead Space 2,0,0
113200,The Binding of Isaac,4430,0
211600,Thief Gold,254,0
730,Counter-Strike: Global Offensive,69156,0
200260,Batman: Arkham City GOTY,0,0
219150,Hotline Miami,64,0
218230,PlanetSide 2,107,0
234310,March of War,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,247,0
238210,System Shock 2,0,0
7670,BioShock,50,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260410,Get Off My Lawn!,0,0
263980,Out There Somewhere,134,0
211820,Starbound,1042,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,970,0
282440,Quake Live,286,0
301520,Robocraft,137,0
304930,Unturned,617,0
227700,Firefall,7,0
312990,The Expendabros,121,0
238320,Outlast,145,0
250900,The Binding of Isaac: Rebirth,10413,536
322330,Don't Starve Together,160,0
