item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,184,0
17410,Mirror's Edge,128,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,195,0
239220,The Mighty Quest For Epic Loot,269,0
218620,PAYDAY 2,2307,0
246620,Plague Inc: Evolved,274,0
730,Counter-Strike: Global Offensive,501,0
7670,BioShock,134,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
413150,Stardew Valley,6375,457
