item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
4000,Garry's Mod,1000,0
8930,Sid Meier's Civilization V,1417,0
105600,Terraria,143,0
55230,Saints Row: The Third,60,0
205790,Dota 2 Test,0,0
208090,Loadout,57,0
215670,Home,0,0
57690,Tropico 4,0,0
109600,Neverwinter,756,0
34810,Project Freedom,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,3,0
227700,Firefall,0,0
317280,Solstice,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,36,0
359580,Uncanny Valley,0,0
385710,INK,24,24
386360,SMITE,0,0
