item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,246,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,1248,0
4000,Garry's Mod,1622,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,39,0
1250,Killing Floor,14670,105
35420,Killing Floor Mod: Defence Alliance 2,1,0
6060,STAR WARS™ Battlefront™ II,1036,0
6000,STAR WARS™ Republic Commando,0,0
11390,Crash Time II,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2936,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,49,0
50130,Mafia II,1181,0
8980,Borderlands,179,0
35460,The Ball,0,0
40800,Super Meat Boy,271,0
92800,SpaceChem,215,0
400,Portal,298,0
620,Portal 2,246,0
35480,Dwarfs!?,0,0
105600,Terraria,195,0
19680,Alice: Madness Returns,189,0
17470,Dead Space,17,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,276,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,110,0
24240,PAYDAY: The Heist,10749,1103
113200,The Binding of Isaac,5626,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
42170,Krater,299,0
201870,Assassin's Creed Revelations,133,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,326,0
200260,Batman: Arkham City GOTY,163,0
98400,Hard Reset,0,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,342,0
91310,Dead Island,339,0
65800,Dungeon Defenders,129,0
35140,Batman: Arkham Asylum GOTY Edition,1262,0
730,Counter-Strike: Global Offensive,78680,3
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2672,0
204360,Castle Crashers,215,0
49520,Borderlands 2,0,0
219150,Hotline Miami,1187,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2522,0
232210,Patch testing for Chivalry,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
215470,Primal Carnage,768,0
55230,Saints Row: The Third,3725,0
6850,Hitman 2: Silent Assassin,22,0
223470,POSTAL 2,2173,0
218680,Scribblenauts Unlimited,663,0
214510,LEGO® The Lord of the Rings™,2542,0
105000,A New Beginning - Final Cut,0,0
57690,Tropico 4,131,0
6370,Bloodline Champions,8,0
99900,Spiral Knights,251,0
208090,Loadout,2503,0
213650,Dwarfs F2P,432,1
230410,Warframe,10258,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,845,77
223710,Cry of Fear,9,0
250600,The Plan,6,0
224260,No More Room in Hell,10490,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,59,0
343450,Free To Play (Streaming),0,0
227220,Sang-Froid - Tales of Werewolves,193,0
227100,Sniper Elite: Nazi Zombie Army,128,0
225260,Brütal Legend,267,0
234490,Rush Bros,215,0
57680,The First Templar,0,0
225140,Duke Nukem 3D: Megaton Edition,1661,0
219740,Don't Starve,165,0
322330,Don't Starve Together,0,0
215690,Zeno Clash 2,211,0
231160,The Swapper,792,581
72850,The Elder Scrolls V: Skyrim,6090,0
224420,Afterfall InSanity Extended Edition,276,0
35720,Trine 2,399,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,2359,21
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,184,0
241620,Inquisitor,0,0
