item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1267,0
4000,Garry's Mod,1482,0
220,Half-Life 2,89,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,0,0
500,Left 4 Dead,5232,0
19900,Far Cry 2,30,0
12210,Grand Theft Auto IV,44,0
9480,Saints Row 2,97,0
16720,Velvet Assassin,5,0
1250,Killing Floor,14202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,985,0
9870,Ghostbusters: The Video Game,47,0
34500,Light of Altair,0,0
34900,Bad Rats,144,0
35300,Warfare,0,0
11390,Crash Time II,4,0
21690,Resident Evil 5 / Biohazard 5,621,0
25500,Cricket Revolution,0,0
8980,Borderlands,5480,0
20900,The Witcher: Enhanced Edition,34,0
550,Left 4 Dead 2,1866,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,10,0
18820,Zero Gear,707,0
33650,Puzzler World ,1,0
42120,Lead and Gold - Gangs of the Wild West,0,0
48700,Mount & Blade: Warband,11772,0
24960,Battlefield: Bad Company 2,10779,0
8190,Just Cause 2,2150,0
46410,Avencast,2,0
12220,Grand Theft Auto: Episodes from Liberty City,1044,0
45410,Ignite,0,0
43110,Metro 2033,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
42500,DogFighter,3,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,1,0
46440,Future Wars,0,0
39800,Nation Red,125,0
3170,King's Bounty: Armored Princess,1,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,123,0
46450,Grotesque Tactics: Evil Heroes,0,0
41730,Ion Assault,73,0
7520,Two Worlds II,176,0
31280,Poker Night at the Inventory,19,0
40800,Super Meat Boy,100,0
22610,Alien Breed: Impact,1,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
91900,Post Apocalyptic Mayhem,119,0
63200,Monday Night Combat,671,0
33770,Drakensang The River of Time,0,0
45450,Fortix 2,118,0
92800,SpaceChem,422,0
25980,Majesty 2,644,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,6,0
94000,Dinner Date,27,0
95300,Capsized,4,0
70000,Dino D-Day,109,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,95,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,96,0
91200,Anomaly Warzone Earth,72,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,135,0
105600,Terraria,2803,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
46520,Wasteland Angel,0,0
37100,Aztaka,1,0
70120,Hacker Evolution Duality,0,0
42910,Magicka,729,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,76,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
98800,Dungeons of Dredmor,2181,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,565,0
95900,Air Conflicts - Secret Wars,1,0
28050,Deus Ex: Human Revolution,245,0
91310,Dead Island,1167,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4213,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,88,0
2200,Quake III Arena,0,0
2210,Quake 4,2,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,15,0
22340,Call of Cthulhu: Dark Corners of the Earth,6,0
22350,BRINK,45,0
22370,Fallout 3 - Game of the Year Edition,119,0
22380,Fallout: New Vegas,7277,0
22450,Hunted: The Demon's Forge,13,0
107100,Bastion,152,0
35320,Insane 2,0,0
8930,Sid Meier's Civilization V,5663,0
107200,Space Pirates and Zombies,1744,0
46550,Post Mortem,0,0
46560,Robin Hood,1,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,678,0
65800,Dungeon Defenders,5746,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,113,0
42990,Sword of the Stars II: Enhanced Edition,9,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
200050,Naval War: Arctic Circle,7,0
200190,Sideway,0,0
72850,The Elder Scrolls V: Skyrim,1760,0
201570,Really Big Sky,422,0
61310,Fractal: Make Blooms Not War,1,0
203990,SATAZIUS,82,0
203810,Dear Esther,1,0
6120,Shank,49,0
63710,BIT.TRIP RUNNER,90,0
94200,Jamestown,17,0
99700,NightSky,13,0
41800,Gratuitous Space Battles,641,0
200900,Cave Story+,9,0
205790,Dota 2 Test,69,0
18700,And Yet It Moves,6,0
26500,Cogs,8,0
26900,Crayon Physics Deluxe,2,0
41100,Hammerfight,5,0
70300,VVVVVV,2,0
2400,The Ship,237,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
203770,Crusader Kings II,200,0
104700,Super Monday Night Combat,282,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
203830,The Dark Eye: Chains of Satinav,78,0
207570,English Country Tune,4,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,71,0
228320,A Valley Without Wind 2,1,0
110600,Astro Tripper,0,0
207170,Legend of Grimrock,13,0
203630,Warlock - Master of the Arcane,113,0
207610,The Walking Dead,120,0
211440,Adventures of Shuggy,5,0
