item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,686,0
15100,Assassin's Creed,38,0
17390,Spore,1056,0
9480,Saints Row 2,3833,0
25890,Hearts of Iron III,0,0
41500,Torchlight,144,0
20900,The Witcher: Enhanced Edition,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,26,0
42910,Magicka,173,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,51814,1
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,6246,0
203210,Titan Attacks,448,0
200710,Torchlight II,4404,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,2,0
216150,MapleStory,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
35700,Trine,348,0
35720,Trine 2,0,0
242760,The Forest,1819,0
242920,Banished,874,0
218620,PAYDAY 2,143,0
206420,Saints Row IV,2868,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252330,Slender: The Arrival,37,0
238910,Bionic Dues,7,0
258200,Talisman: Prologue,0,0
264140,Pixel Piracy,51,0
265930,Goat Simulator,190,0
266010,LYNE,341,0
266840,Age of Mythology: Extended Edition,1166,0
246620,Plague Inc: Evolved,255,0
284770,Enigmatis 2: The Mists of Ravenwood,301,0
286160,Tabletop Simulator,0,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,24,0
301910,Saints Row: Gat out of Hell,2798,0
302830,BLOCKADE 3D,7,0
304930,Unturned,262,0
250400,How to Survive,0,0
307230,"I, Zombie",69,0
313740,Sakura Spirit,177,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,17,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,18,0
203140,Hitman: Absolution,306,0
205930,Hitman: Sniper Challenge,592,0
247430,Hitman: Contracts,0,0
105450,Age of Empires® III: Complete Collection,868,0
221380,Age of Empires II: HD Edition,786,0
268050,The Evil Within,0,0
322330,Don't Starve Together,49,0
340340,Domestic Dog,251,0
346110,ARK: Survival Evolved,6978,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4676,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351640,Eternal Senia,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,858,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
383080,Sakura Clicker,2765,0
459820,Crush Crush,772,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
