item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1027,0
80,Counter-Strike: Condition Zero,1783,0
100,Counter-Strike: Condition Zero Deleted Scenes,21,0
500,Left 4 Dead,1757,0
15620,"Warhammer® 40,000™: Dawn of War® II",1001,0
10180,Call of Duty: Modern Warfare 2,168,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3283,0
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2695,0
55150,"Warhammer 40,000 Space Marine",241,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5697,0
240,Counter-Strike: Source,164,0
730,Counter-Strike: Global Offensive,7047,0
218230,PlanetSide 2,4243,0
221380,Age of Empires II: HD Edition,1267,0
44350,GRID 2,361,0
218620,PAYDAY 2,237,0
252950,Rocket League,31732,1640
221100,DayZ,1293,0
271590,Grand Theft Auto V,4825,0
239160,Thief,55,0
295270,Football Manager 2015,8312,0
355950,Age of Empires II HD: The African Kingdoms,0,0
375230,"Warhammer 40,000: Eternal Crusade",559,121
442080,Riders of Icarus,0,0
