item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11025,43
42650,Transformers: War for Cybertron,42,0
42910,Magicka,0,0
400,Portal,0,0
620,Portal 2,506,0
105600,Terraria,3412,0
107100,Bastion,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,14809,336
205790,Dota 2 Test,0,0
208090,Loadout,0,0
218230,PlanetSide 2,399,0
230410,Warframe,0,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
236090,Dust: An Elysian Tail,179,0
213850,Magic 2014 ,26,0
237890,Agarest: Generations of War,230,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
221910,The Stanley Parable,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
290140,Echo of Soul,0,0
237930,Transistor,257,0
255420,Magic 2015,398,0
313740,Sakura Spirit,47,1
323370,TERA,54,0
310380,Fractured Space,0,0
319630,Life Is Strange™,1182,0
339910,Uncraft World,66,0
347830,Fairy Fencer F,0,0
39120,RIFT,0,0
418340,RWBY: Grimm Eclipse,104,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
