item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1392,0
550,Left 4 Dead 2,2601,140
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,476,0
72850,The Elder Scrolls V: Skyrim,6262,0
55230,Saints Row: The Third,7644,0
17080,Tribes: Ascend,51,0
104700,Super Monday Night Combat,22,0
107900,War Inc. Battlezone,1274,0
113400,APB Reloaded,300,0
206210,Gotham City Impostors: Free To Play,1996,0
212180,Combat Arms,101,0
218230,PlanetSide 2,2557,0
230410,Warframe,1056,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
235400,King’s Bounty: Legions,0,0
262410,World of Guns: Gun Disassembly,312,0
224580,Arma 2: DayZ Mod,40,0
206420,Saints Row IV,941,0
261640,Borderlands: The Pre-Sequel,345,0
263760,Turbo Dismount,267,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1332,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
238460,BattleBlock Theater,429,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,36,0
304930,Unturned,855,0
8980,Borderlands,775,0
49520,Borderlands 2,3464,0
291480,Warface,4,0
227940,Heroes & Generals,538,0
323370,TERA,194,0
211420,Dark Souls: Prepare to Die Edition,419,0
730,Counter-Strike: Global Offensive,40077,1385
333930,Dirty Bomb,1392,0
351640,Eternal Senia,304,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
311210,Call of Duty: Black Ops III,8031,0
225540,Just Cause 3,1511,0
