item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,185,0
7670,BioShock,59,0
409710,BioShock Remastered,0,0
400,Portal,108,0
34330,Total War: SHOGUN 2,896,0
620,Portal 2,0,0
105600,Terraria,1156,0
4700,Medieval II: Total War,841,0
4760,Rome: Total War,723,0
4770,Rome: Total War - Alexander,5,0
10500,Empire: Total War,1371,0
34030,Napoleon: Total War,54,0
65300,Dustforce,148,0
50300,Spec Ops: The Line,155,0
48000,LIMBO,336,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,27,0
107100,Bastion,188,0
26800,Braid,117,0
40800,Super Meat Boy,308,0
209830,Lone Survivor: The Director's Cut,44,0
204300,Awesomenauts,3726,0
212680,FTL: Faster Than Light,55,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,21,0
200210,Realm of the Mad God,76,0
113020,Monaco,551,0
