item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1952,0
12120,Grand Theft Auto: San Andreas,660,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,98,0
550,Left 4 Dead 2,362,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,0,0
204360,Castle Crashers,145,0
211500,RaceRoom Racing Experience ,3,0
236390,War Thunder,204,0
39000,Moonbase Alpha,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,143,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,581,0
730,Counter-Strike: Global Offensive,146,0
359800,Copa Petrobras de Marcas,3,0
291550,Brawlhalla,118,0
314000,Pool Nation FX,0,0
