item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6869,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),326,0
550,Left 4 Dead 2,1623,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,57502,1704
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,2235,0
212910,Call of Duty: Black Ops II - Zombies,345,28
57690,Tropico 4,157,0
265630,Fistful of Frags,235,0
233720,Surgeon Simulator,200,0
224540,Ace of Spades,382,0
252490,Rust,3732,0
258590,Finn and Jake's Epic Quest,110,0
265930,Goat Simulator,269,0
239160,Thief,977,0
301520,Robocraft,922,0
304930,Unturned,5773,138
227940,Heroes & Generals,254,0
319080,Disney Princess :  My Fairytale Adventure,394,0
241930,Middle-earth: Shadow of Mordor,4,0
24240,PAYDAY: The Heist,33,0
316390,sZone-Online,109,0
435060,GameLooper,0,0
