item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51,0
500,Left 4 Dead,5223,0
10150,Prototype,0,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,125,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,37,0
730,Counter-Strike: Global Offensive,8,0
45760,Ultra Street Fighter IV,44,0
43110,Metro 2033,0,0
220440,DmC Devil May Cry,85,0
99900,Spiral Knights,265,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1468,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
236090,Dust: An Elysian Tail,1133,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,26,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,100,0
239250,Castlevania: Lords of Shadow 2,206,0
91310,Dead Island,9,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1938,0
271590,Grand Theft Auto V,32,0
222900,Dead Island: Epidemic,0,0
314160,Microsoft Flight Simulator X: Steam Edition,52,30
221380,Age of Empires II: HD Edition,323,0
326190,Alchemy Mysteries: Prague Legends,0,0
322330,Don't Starve Together,56,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,0,0
