item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9840,0
17470,Dead Space,181,0
24740,Burnout Paradise: The Ultimate Box,24,0
27000,The Path,86,0
1250,Killing Floor,4843,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,2331,0
12810,Overlord II,155,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,268,0
33230,Assassin's Creed II,8803,0
8190,Just Cause 2,1526,0
27920,Booster Trooper,13,0
33220,Tom Clancy's Splinter Cell: Conviction,1510,41
43110,Metro 2033,106,70
33320,Prince of Persia: The Forgotten Sands,1219,0
17410,Mirror's Edge,580,0
47780,Dead Space 2,746,0
21100,F.E.A.R. 3,593,0
42910,Magicka,1050,137
48190,Assassin's Creed Brotherhood,3587,0
70000,Dino D-Day,39,0
105600,Terraria,106,0
50130,Mafia II,73,0
32800,The Lord of the Rings: War in the North,571,0
113200,The Binding of Isaac,27,0
71340,Sonic Generations,377,0
72850,The Elder Scrolls V: Skyrim,3227,0
201570,Really Big Sky,0,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,790,0
6860,Hitman: Blood Money,1803,0
104900,ORION: Prelude,439,0
108800,Crysis 2 Maximum Edition,780,0
91310,Dead Island,1975,0
212630,Tom Clancy's Ghost Recon Future Soldier,1602,0
35140,Batman: Arkham Asylum GOTY Edition,740,0
212030,Kung Fu Strike: The Warrior's Rise,187,0
50650,Darksiders II,4403,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,13150,1033
204360,Castle Crashers,247,0
49520,Borderlands 2,3778,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,6581,729
208480,Assassin's Creed® III,8105,0
220240,Far Cry® 3,2968,0
225600,Blade Symphony,635,0
203140,Hitman: Absolution,976,0
205930,Hitman: Sniper Challenge,23,0
224420,Afterfall InSanity Extended Edition,0,0
212700,Party of Sin,0,0
226700,Infestation: Survivor Stories Classic,18716,0
6550,Devil May Cry 3: Special Edition,461,0
45700,Devil May Cry 4,5345,0
227100,Sniper Elite: Nazi Zombie Army,1191,0
113400,APB Reloaded,572,0
230410,Warframe,583,0
236390,War Thunder,56,0
209870,Blacklight: Retribution,380,0
218470,RaiderZ,1732,0
248570,Toribash,1,0
224260,No More Room in Hell,2206,0
226320,Marvel Heroes 2016,104,0
221040,Resident Evil 6 / Biohazard 6,6771,0
203160,Tomb Raider,1466,0
234370,Shattered Haven,0,0
216250,Dead Island Riptide,2025,0
35720,Trine 2,869,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
