item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2092,0
3910,Sid Meier's Civilization III: Complete,719,0
220,Half-Life 2,1350,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,76,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,540,0
400,Portal,541,0
420,Half-Life 2: Episode Two,742,0
15620,"Warhammer® 40,000™: Dawn of War® II",654,0
22380,Fallout: New Vegas,4715,0
42910,Magicka,564,0
620,Portal 2,619,0
105600,Terraria,25657,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,44,0
113200,The Binding of Isaac,1179,0
105450,Age of Empires® III: Complete Collection,2677,0
204880,Sins of a Solar Empire: Rebellion,3887,0
209080,Guns of Icarus Online,786,0
212680,FTL: Faster Than Light,2830,0
214360,Tower Wars,60,0
234740,Tower Wars Editor,0,0
200210,Realm of the Mad God,1064,0
218230,PlanetSide 2,29,0
230410,Warframe,0,0
238960,Path of Exile,66,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,590,167
271290,HAWKEN,13,0
220200,Kerbal Space Program,1239,0
72850,The Elder Scrolls V: Skyrim,20423,0
208140,Endless Space,5487,0
252950,Rocket League,727,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,93,0
254200,FortressCraft Evolved,3884,0
221910,The Stanley Parable,49,0
8930,Sid Meier's Civilization V,5601,687
244850,Space Engineers,7249,0
285310,RollerCoaster Tycoon: Deluxe,44,0
287980,Mini Metro,251,0
293260,Card Hunter,105,0
301520,Robocraft,1680,0
304050,Trove,495,0
304930,Unturned,321,0
319580,FortressCraft Evolved Multiplayer,0,0
323370,TERA,0,0
346010,Besiege,13,0
333950,Medieval Engineers,1,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,782,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,10,0
365720,Skyrim Script Extender (SKSE),1,0
386070,Planetary Annihilation: TITANS,826,0
391540,Undertale,127,0
219740,Don't Starve,155,0
322330,Don't Starve Together,16,0
427520,Factorio,972,0
466170,Idling to Rule the Gods,989,0
