item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1169,0
2400,The Ship,142,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
15100,Assassin's Creed,249,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,263,0
1250,Killing Floor,703,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,15,0
550,Left 4 Dead 2,510,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4858,0
33230,Assassin's Creed II,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,620,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,6340,0
22380,Fallout: New Vegas,0,0
39670,Chaser,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
400,Portal,0,0
620,Portal 2,2233,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,106,0
7530,Two Worlds II Castle Defense,0,0
8980,Borderlands,246,0
3830,Psychonauts,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,3,0
201570,Really Big Sky,0,0
38600,Faerie Solitaire,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,437,0
108800,Crysis 2 Maximum Edition,110,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,0,0
20500,Red Faction: Guerrilla Steam Edition,462,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,226,0
49520,Borderlands 2,3456,0
212680,FTL: Faster Than Light,15,0
7510,X-Blades,0,0
91600,Sanctum,175,0
200170,Worms Revolution,10,0
