item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,883,0
35140,Batman: Arkham Asylum GOTY Edition,1227,0
8980,Borderlands,0,0
105600,Terraria,16,0
19680,Alice: Madness Returns,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,78,0
72850,The Elder Scrolls V: Skyrim,135,0
55230,Saints Row: The Third,1340,0
202090,Magicka: Wizard Wars,64,0
204300,Awesomenauts,709,0
200260,Batman: Arkham City GOTY,2420,0
49520,Borderlands 2,18836,0
200710,Torchlight II,239,0
205790,Dota 2 Test,0,0
205100,Dishonored,182,0
219640,Chivalry: Medieval Warfare,157,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2493,0
219740,Don't Starve,284,0
322330,Don't Starve Together,0,0
221260,Little Inferno,195,0
203140,Hitman: Absolution,723,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,1317,0
218230,PlanetSide 2,138,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,197,0
226320,Marvel Heroes 2016,2693,0
203160,Tomb Raider,293,0
8870,BioShock Infinite,1758,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,1,0
206420,Saints Row IV,2015,0
224060,Deadpool,394,0
248820,Risk of Rain,7,0
209000,Batman™: Arkham Origins,4164,0
242050,Assassin's Creed IV Black Flag,10,0
265930,Goat Simulator,58,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,62,0
282900,Hyperdimension Neptunia Re;Birth1,1175,1154
256290,Child of Light,1587,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,0,0
304050,Trove,3547,0
310380,Fractured Space,0,0
261640,Borderlands: The Pre-Sequel,2884,0
330830,Tales from the Borderlands,660,0
298110,Far Cry 4,2399,0
218620,PAYDAY 2,0,0
333600,NEKOPARA Vol. 1,323,0
326480,If My Heart Had Wings,0,0
301910,Saints Row: Gat out of Hell,398,0
352780,An Octave Higher,0,0
311560,Assassin's Creed Rogue,3595,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
20900,The Witcher: Enhanced Edition,54,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
385800,NEKOPARA Vol. 0,83,0
387340,Hyperdimension Neptunia U: Action Unleashed,2044,0
420110,NEKOPARA Vol. 2,265,0
208650,Batman™: Arkham Knight,691,0
469990,NEKOPALIVE,10,0
