item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1864,0
8400,Geometry Wars: Retro Evolved,193,0
12900,Audiosurf,442,0
22330,The Elder Scrolls IV: Oblivion ,5472,0
20900,The Witcher: Enhanced Edition,249,0
32440,LEGO® Star Wars™: The Complete Saga,173,0
12210,Grand Theft Auto IV,77,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,109,0
105600,Terraria,5471,153
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2237,0
107100,Bastion,426,0
208090,Loadout,122,0
207490,Rayman Origins,639,0
207690,Botanicula,285,0
204360,Castle Crashers,22,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,184,0
212910,Call of Duty: Black Ops II - Zombies,263,0
200710,Torchlight II,1481,0
219890,Antichamber,233,0
99900,Spiral Knights,0,0
230410,Warframe,111,0
231060,Ragnarok Online 2,471,0
223390,Forge,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,619,0
227480,God Mode,0,0
228300,Remember Me,0,0
218620,PAYDAY 2,6197,0
252950,Rocket League,677,0
49520,Borderlands 2,1999,0
210770,Sanctum 2,1542,0
282440,Quake Live,454,0
236430,DARK SOULS™ II,5142,0
291550,Brawlhalla,627,0
304930,Unturned,354,0
307350,Nux,1,0
241930,Middle-earth: Shadow of Mordor,97,0
323370,TERA,243,0
730,Counter-Strike: Global Offensive,854,0
333930,Dirty Bomb,690,0
219740,Don't Starve,38,0
322330,Don't Starve Together,204,0
39120,RIFT,0,0
236110,Dungeon Defenders II,292,0
374320,DARK SOULS III,1960,0
