item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,485,0
4000,Garry's Mod,978,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,109,0
620,Portal 2,195,0
219740,Don't Starve,24,0
322330,Don't Starve Together,0,0
252950,Rocket League,1868,0
249870,Scribblenauts Unmasked,119,0
213670,South Park™: The Stick of Truth™,811,0
219830,King Arthur's Gold,130,0
221100,DayZ,85,0
730,Counter-Strike: Global Offensive,49,0
341800,Keep Talking and Nobody Explodes,13,0
386360,SMITE,0,0
431240,Golf With Your Friends,244,0
